0.00333333 11 19 12 10
0.01 12 23 20 14
0.0166667 14 24 16 5
0.0233333 21 18 25 9
0.03 9 28 15 8
0.0366667 7 18 22 18
0.0433333 30 38 49 14
0.05 22 50 48 24
0.0566667 21 57 57 22
0.0633333 26 69 58 28
0.07 32 67 84 27
0.0766667 36 52 58 28
0.0833333 31 69 63 19
0.09 27 80 61 37
0.0966667 35 96 58 30
0.103333 35 75 64 35
0.11 31 48 67 33
0.116667 33 65 77 37
0.123333 34 69 60 34
0.13 44 61 55 26
0.136667 28 57 54 36
0.143333 36 47 39 25
0.15 34 51 40 34
0.156667 28 48 55 25
0.163333 30 45 43 40
0.17 28 44 45 34
0.176667 35 47 42 27
0.183333 29 52 43 33
0.19 43 49 29 32
0.196667 49 40 34 43
0.203333 25 39 46 45
0.21 29 49 24 35
0.216667 24 39 32 26
0.223333 22 25 30 26
0.23 19 43 37 25
0.236667 26 50 35 16
0.243333 28 31 41 28
0.25 19 27 32 20
0.256667 15 36 42 27
0.263333 22 33 41 23
0.27 17 30 28 12
0.276667 20 33 35 16
0.283333 16 34 29 20
0.29 12 33 25 16
0.296667 15 23 25 20
0.303333 21 32 26 22
0.31 17 29 23 21
0.316667 15 33 26 13
0.323333 16 27 22 17
0.33 18 21 28 17
0.336667 16 26 17 19
0.343333 15 19 20 17
0.35 14 24 16 16
0.356667 7 20 28 14
0.363333 15 16 25 14
0.37 15 22 29 11
0.376667 16 21 18 14
0.383333 14 13 18 14
0.39 13 21 20 12
0.396667 20 24 17 16
0.403333 9 14 24 27
0.41 20 22 16 13
0.416667 19 21 22 11
0.423333 10 20 7 15
0.43 17 28 19 15
0.436667 10 22 15 20
0.443333 18 10 17 17
0.45 22 14 17 16
0.456667 12 14 14 15
0.463333 14 22 11 18
0.47 6 19 15 17
0.476667 13 23 15 18
0.483333 5 15 15 7
0.49 7 15 19 10
0.496667 1 15 13 10
0.503333 8 17 8 7
0.51 3 13 11 7
0.516667 12 9 15 7
0.523333 13 10 12 9
0.53 5 11 15 7
0.536667 7 8 5 12
0.543333 4 15 9 7
0.55 6 8 8 5
0.556667 14 20 14 5
0.563333 8 10 8 7
0.57 8 18 5 13
0.576667 11 15 7 7
0.583333 12 13 16 12
0.59 6 21 8 7
0.596667 7 7 4 7
0.603333 10 9 10 6
0.61 6 9 15 9
0.616667 9 9 9 7
0.623333 6 11 11 8
0.63 4 12 12 8
0.636667 5 10 6 4
0.643333 6 10 11 11
0.65 6 13 4 14
0.656667 7 14 5 7
0.663333 434 379 273 442
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
