0.00333333 3 1 61 31
0.01 0 7 71 36
0.0166667 1 6 72 44
0.0233333 1 8 101 43
0.03 0 6 94 61
0.0366667 0 5 103 58
0.0433333 0 12 127 73
0.05 0 7 145 85
0.0566667 2 7 159 109
0.0633333 3 8 187 129
0.07 3 12 184 129
0.0766667 2 13 188 119
0.0833333 1 16 197 129
0.09 2 18 218 125
0.0966667 1 15 209 123
0.103333 2 11 223 123
0.11 0 17 211 130
0.116667 1 14 222 125
0.123333 2 15 195 119
0.13 2 11 201 104
0.136667 0 14 183 114
0.143333 2 13 173 90
0.15 1 20 169 116
0.156667 3 14 188 107
0.163333 1 12 176 93
0.17 1 17 163 78
0.176667 3 13 177 101
0.183333 0 9 190 108
0.19 3 19 181 80
0.196667 1 12 173 94
0.203333 2 13 164 76
0.21 5 6 178 76
0.216667 2 10 158 61
0.223333 1 13 151 78
0.23 2 8 141 54
0.236667 3 9 160 63
0.243333 1 10 139 51
0.25 1 9 129 55
0.256667 2 7 126 81
0.263333 1 6 113 52
0.27 0 9 127 65
0.276667 0 8 109 51
0.283333 0 10 110 62
0.29 0 7 124 62
0.296667 1 10 104 51
0.303333 1 5 104 50
0.31 2 5 92 49
0.316667 1 10 93 41
0.323333 0 10 81 42
0.33 2 14 104 37
0.336667 0 5 97 55
0.343333 0 3 70 46
0.35 0 10 72 41
0.356667 0 6 87 55
0.363333 1 7 84 47
0.37 1 5 62 39
0.376667 1 2 74 48
0.383333 0 9 75 40
0.39 0 8 62 36
0.396667 1 5 69 37
0.403333 1 3 83 40
0.41 1 10 86 32
0.416667 3 7 74 39
0.423333 0 3 57 37
0.43 0 5 63 34
0.436667 0 6 66 38
0.443333 0 16 66 40
0.45 1 7 81 40
0.456667 0 2 67 27
0.463333 3 5 73 35
0.47 0 6 55 40
0.476667 0 7 68 24
0.483333 1 2 46 18
0.49 0 6 33 25
0.496667 0 3 47 21
0.503333 0 2 38 28
0.51 0 7 43 21
0.516667 1 6 36 25
0.523333 0 5 40 25
0.53 0 4 34 23
0.536667 1 5 33 28
0.543333 1 3 24 13
0.55 0 3 31 16
0.556667 0 0 35 23
0.563333 0 3 34 17
0.57 1 5 24 14
0.576667 0 6 21 18
0.583333 1 9 34 31
0.59 0 1 28 14
0.596667 0 5 24 15
0.603333 1 8 37 15
0.61 2 3 32 19
0.616667 0 6 21 20
0.623333 1 3 31 14
0.63 0 2 23 15
0.636667 0 3 29 16
0.643333 2 2 21 24
0.65 0 2 27 17
0.656667 0 4 25 21
0.663333 4 149 2022 742
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
