0.00333333 26 85 3 0
0.01 34 142 3 1
0.0166667 39 125 2 2
0.0233333 33 133 4 1
0.03 42 136 5 1
0.0366667 50 136 5 2
0.0433333 79 200 10 1
0.05 89 212 11 3
0.0566667 92 229 12 3
0.0633333 116 273 15 4
0.07 134 290 21 4
0.0766667 142 329 17 0
0.0833333 138 355 17 1
0.09 116 368 16 2
0.0966667 130 301 25 3
0.103333 129 323 12 0
0.11 100 348 14 4
0.116667 128 334 17 2
0.123333 98 368 17 1
0.13 102 352 14 5
0.136667 119 307 12 5
0.143333 92 293 15 4
0.15 96 322 17 3
0.156667 78 295 17 4
0.163333 110 307 9 1
0.17 88 292 18 5
0.176667 73 266 16 2
0.183333 78 300 11 3
0.19 71 372 13 3
0.196667 83 348 15 1
0.203333 86 350 6 2
0.21 84 331 7 2
0.216667 71 303 18 4
0.223333 81 293 8 1
0.23 68 274 14 1
0.236667 63 238 10 1
0.243333 60 233 7 1
0.25 58 221 13 1
0.256667 58 222 8 3
0.263333 69 203 5 4
0.27 53 203 9 4
0.276667 64 193 8 1
0.283333 37 171 7 1
0.29 46 150 8 1
0.296667 48 166 11 0
0.303333 41 176 2 1
0.31 47 170 9 1
0.316667 62 159 7 0
0.323333 56 149 9 1
0.33 45 141 5 0
0.336667 38 135 7 1
0.343333 52 110 9 4
0.35 47 139 8 1
0.356667 36 135 6 0
0.363333 38 135 10 2
0.37 36 124 8 2
0.376667 45 141 6 2
0.383333 42 103 6 2
0.39 35 128 5 1
0.396667 26 121 5 0
0.403333 50 123 6 0
0.41 40 134 10 4
0.416667 40 115 5 3
0.423333 46 127 5 1
0.43 27 123 7 1
0.436667 32 121 7 0
0.443333 37 105 3 0
0.45 30 94 7 3
0.456667 29 135 3 0
0.463333 34 123 9 2
0.47 38 117 4 2
0.476667 34 79 9 2
0.483333 24 55 7 1
0.49 22 72 5 0
0.496667 24 52 3 0
0.503333 31 56 5 1
0.51 21 59 4 0
0.516667 16 43 8 0
0.523333 18 45 4 1
0.53 11 58 4 0
0.536667 16 68 3 0
0.543333 22 35 7 0
0.55 20 42 3 0
0.556667 17 49 3 1
0.563333 21 54 3 1
0.57 20 48 5 1
0.576667 25 52 1 0
0.583333 22 43 1 1
0.59 22 54 4 1
0.596667 13 45 2 0
0.603333 20 49 5 2
0.61 17 45 7 2
0.616667 12 44 2 4
0.623333 15 38 3 1
0.63 14 35 2 1
0.636667 11 56 2 1
0.643333 10 40 6 2
0.65 13 39 0 0
0.656667 13 44 3 0
0.663333 800 4546 96 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
