0.00333333 2 6 21 83
0.01 2 3 25 99
0.0166667 2 3 26 110
0.0233333 1 2 20 89
0.03 2 1 20 111
0.0366667 1 7 32 155
0.0433333 3 6 53 158
0.05 2 7 59 220
0.0566667 0 12 84 225
0.0633333 4 9 77 211
0.07 5 12 88 253
0.0766667 5 14 92 258
0.0833333 6 11 86 274
0.09 4 10 84 289
0.0966667 3 11 90 300
0.103333 1 7 87 297
0.11 2 7 66 289
0.116667 1 9 71 293
0.123333 2 9 63 299
0.13 4 10 81 333
0.136667 6 9 61 306
0.143333 5 7 68 270
0.15 4 7 73 263
0.156667 4 11 63 257
0.163333 2 10 56 306
0.17 2 7 46 259
0.176667 2 9 45 263
0.183333 5 8 53 291
0.19 2 12 51 339
0.196667 4 14 54 312
0.203333 2 9 51 277
0.21 1 5 53 270
0.216667 6 7 53 282
0.223333 2 4 47 266
0.23 3 5 38 238
0.236667 1 7 50 243
0.243333 4 5 44 207
0.25 2 8 33 213
0.256667 2 8 37 195
0.263333 2 11 43 189
0.27 1 2 28 186
0.276667 3 6 37 172
0.283333 0 6 36 173
0.29 4 7 37 168
0.296667 1 7 37 153
0.303333 3 7 29 160
0.31 3 4 36 160
0.316667 2 3 35 121
0.323333 3 4 34 147
0.33 0 4 32 134
0.336667 2 7 27 151
0.343333 2 2 30 129
0.35 2 2 25 110
0.356667 0 2 32 132
0.363333 1 9 22 119
0.37 0 2 24 115
0.376667 0 6 27 125
0.383333 1 5 28 103
0.39 2 7 13 136
0.396667 1 5 15 125
0.403333 0 9 33 114
0.41 1 6 20 97
0.416667 3 5 24 110
0.423333 2 4 13 101
0.43 1 1 17 97
0.436667 1 2 23 113
0.443333 1 7 28 110
0.45 3 6 22 108
0.456667 3 5 23 108
0.463333 1 8 21 113
0.47 2 6 24 135
0.476667 1 7 14 91
0.483333 4 3 20 71
0.49 0 2 9 66
0.496667 1 4 12 55
0.503333 0 2 17 63
0.51 2 3 16 72
0.516667 0 7 18 52
0.523333 3 2 14 60
0.53 2 6 12 52
0.536667 0 1 15 55
0.543333 0 1 16 48
0.55 1 3 13 37
0.556667 2 1 22 55
0.563333 0 2 15 45
0.57 0 1 12 44
0.576667 3 5 14 47
0.583333 1 4 12 53
0.59 3 3 11 41
0.596667 1 3 9 43
0.603333 0 1 5 35
0.61 1 2 10 45
0.616667 0 1 10 57
0.623333 1 5 11 35
0.63 2 1 12 36
0.636667 1 3 18 49
0.643333 0 2 5 36
0.65 1 3 16 48
0.656667 1 1 8 39
0.663333 27 120 403 4285
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
