0.00333333 5 12 15 23
0.01 5 18 31 25
0.0166667 5 18 33 23
0.0233333 7 18 28 30
0.03 5 26 51 28
0.0366667 4 23 50 42
0.0433333 7 35 82 38
0.05 9 41 97 50
0.0566667 8 46 87 66
0.0633333 14 44 120 75
0.07 21 53 125 79
0.0766667 20 52 128 72
0.0833333 12 51 146 82
0.09 11 51 115 62
0.0966667 16 57 121 71
0.103333 17 63 122 80
0.11 16 45 124 76
0.116667 19 60 129 76
0.123333 11 54 101 67
0.13 26 50 102 77
0.136667 12 61 109 74
0.143333 14 48 84 55
0.15 13 42 100 60
0.156667 18 44 98 73
0.163333 11 30 81 65
0.17 13 33 68 57
0.176667 19 34 78 67
0.183333 10 38 71 78
0.19 18 47 95 78
0.196667 10 55 83 62
0.203333 9 39 68 61
0.21 7 26 67 69
0.216667 11 34 58 58
0.223333 12 34 54 61
0.23 16 39 65 42
0.236667 15 25 69 59
0.243333 12 31 55 41
0.25 5 26 48 49
0.256667 4 25 47 33
0.263333 10 28 56 43
0.27 6 18 45 40
0.276667 10 31 53 41
0.283333 6 27 65 44
0.29 8 24 45 36
0.296667 11 24 47 31
0.303333 12 31 51 41
0.31 5 25 39 33
0.316667 9 20 39 29
0.323333 8 19 49 33
0.33 5 21 34 39
0.336667 16 19 31 39
0.343333 9 19 36 30
0.35 7 22 42 28
0.356667 4 20 37 39
0.363333 4 19 25 26
0.37 10 24 28 28
0.376667 4 17 41 31
0.383333 7 22 33 29
0.39 3 17 37 31
0.396667 9 17 26 24
0.403333 9 18 30 29
0.41 4 12 43 29
0.416667 9 16 31 27
0.423333 5 19 33 18
0.43 3 13 29 16
0.436667 10 18 38 22
0.443333 5 18 33 27
0.45 4 15 32 30
0.456667 9 15 26 34
0.463333 6 23 19 21
0.47 9 16 25 26
0.476667 10 17 28 23
0.483333 4 10 16 16
0.49 1 14 23 14
0.496667 7 8 21 13
0.503333 4 13 17 11
0.51 6 10 17 21
0.516667 5 20 26 16
0.523333 3 13 21 10
0.53 4 13 17 10
0.536667 8 18 12 12
