0.00333333 19 56 3 9
0.01 26 58 8 16
0.0166667 14 58 4 16
0.0233333 20 67 2 7
0.03 21 55 9 13
0.0366667 22 74 5 13
0.0433333 23 62 10 10
0.05 30 96 11 12
0.0566667 33 77 14 20
0.0633333 33 115 24 13
0.07 33 100 20 23
0.0766667 40 111 24 23
0.0833333 47 111 29 23
0.09 30 118 25 23
0.0966667 36 101 22 25
0.103333 45 114 23 22
0.11 37 114 27 20
0.116667 42 122 18 24
0.123333 42 111 18 15
0.13 44 136 15 26
0.136667 46 113 17 22
0.143333 43 120 20 17
0.15 32 116 20 20
0.156667 45 107 16 19
0.163333 44 103 12 19
0.17 44 105 13 15
0.176667 43 106 21 20
0.183333 42 125 12 32
0.19 54 126 19 34
0.196667 47 121 14 33
0.203333 49 125 17 26
0.21 44 137 12 21
0.216667 42 106 13 23
0.223333 51 119 11 19
0.23 39 108 16 30
0.236667 32 103 14 18
0.243333 36 99 10 19
0.25 44 110 12 21
0.256667 34 102 19 13
0.263333 33 102 11 18
0.27 30 89 11 18
0.276667 42 105 7 23
0.283333 32 93 13 16
0.29 27 74 5 10
0.296667 31 79 13 12
0.303333 36 84 6 21
0.31 33 73 10 21
0.316667 26 81 16 20
0.323333 30 76 7 11
0.33 28 72 5 15
0.336667 33 75 9 17
0.343333 26 64 6 22
0.35 34 77 8 17
0.356667 30 69 13 7
0.363333 36 69 8 18
0.37 33 69 10 18
0.376667 23 71 7 24
0.383333 22 60 5 19
0.39 38 65 4 16
0.396667 18 62 4 9
0.403333 23 68 9 16
0.41 25 61 10 10
0.416667 22 57 14 15
0.423333 32 84 8 15
0.43 28 51 7 15
0.436667 24 51 10 16
0.443333 27 62 9 16
0.45 31 79 13 15
0.456667 31 62 5 14
0.463333 29 57 7 23
0.47 33 77 10 13
0.476667 29 42 11 17
0.483333 16 26 3 7
0.49 17 32 7 8
0.496667 14 34 7 8
0.503333 13 29 8 9
0.51 11 35 7 6
0.516667 11 25 4 8
0.523333 8 29 4 10
0.53 14 36 6 6
0.536667 11 20 3 1
0.543333 14 22 3 3
0.55 6 28 5 9
0.556667 7 32 5 5
0.563333 5 27 6 3
0.57 6 25 6 6
0.576667 2 27 3 5
0.583333 13 21 6 6
0.59 5 20 5 4
0.596667 6 32 4 8
0.603333 5 25 3 4
0.61 1 11 6 6
0.616667 1 27 6 4
0.623333 2 26 3 5
0.63 5 23 5 6
0.636667 6 30 3 2
0.643333 4 21 4 1
0.65 3 22 8 0
0.656667 0 26 6 2
0.663333 1417 2996 109 855
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
