0.00333333 6 68 7 3
0.01 10 71 17 8
0.0166667 11 93 27 5
0.0233333 10 86 24 2
0.03 20 97 26 2
0.0366667 17 108 24 9
0.0433333 20 126 50 7
0.05 31 181 48 5
0.0566667 26 179 50 22
0.0633333 36 185 54 11
0.07 49 236 56 15
0.0766667 33 203 59 20
0.0833333 35 233 71 23
0.09 34 212 63 18
0.0966667 32 232 63 20
0.103333 34 213 68 16
0.11 28 240 50 16
0.116667 33 300 65 12
0.123333 37 241 46 20
0.13 33 255 63 14
0.136667 31 228 58 15
0.143333 22 206 53 16
0.15 40 220 70 9
0.156667 30 215 44 10
0.163333 23 210 51 8
0.17 29 217 55 15
0.176667 21 205 55 13
0.183333 35 227 39 11
0.19 16 263 43 18
0.196667 26 260 58 8
0.203333 28 240 39 8
0.21 21 221 45 17
0.216667 20 218 46 16
0.223333 21 204 33 10
0.23 28 190 33 5
0.236667 21 154 35 7
0.243333 20 171 23 9
0.25 28 155 35 7
0.256667 20 166 30 4
0.263333 12 152 35 7
0.27 19 134 35 4
0.276667 14 125 37 8
0.283333 20 118 23 7
0.29 24 105 28 4
0.296667 11 128 21 11
0.303333 22 126 32 11
0.31 17 116 28 4
0.316667 19 112 18 9
0.323333 17 116 24 11
0.33 15 119 20 7
0.336667 9 96 19 6
0.343333 18 106 12 8
0.35 11 85 26 10
0.356667 13 87 14 10
0.363333 7 87 26 9
0.37 7 85 21 5
0.376667 14 85 22 4
0.383333 11 88 16 5
0.39 16 73 23 3
0.396667 16 78 23 3
0.403333 6 74 16 6
0.41 7 65 12 5
0.416667 8 93 24 4
0.423333 13 83 18 6
0.43 11 87 20 3
0.436667 11 69 16 7
0.443333 9 79 18 4
0.45 15 92 19 8
0.456667 11 85 18 5
0.463333 12 91 24 5
0.47 10 78 19 5
0.476667 4 78 21 4
0.483333 6 47 16 0
0.49 5 49 18 1
0.496667 10 53 11 2
0.503333 5 41 19 4
0.51 4 49 13 4
0.516667 9 46 16 4
0.523333 7 29 15 2
0.53 5 37 11 3
0.536667 7 44 7 3
0.543333 5 27 9 7
0.55 6 28 15 1
0.556667 5 37 17 5
0.563333 6 33 10 5
0.57 4 37 9 3
0.576667 8 31 16 3
0.583333 7 30 17 3
0.59 4 42 10 2
0.596667 3 24 4 4
0.603333 6 27 13 4
0.61 8 30 10 2
0.616667 8 24 7 3
0.623333 7 21 9 5
0.63 8 39 7 4
0.636667 6 41 10 1
0.643333 5 22 6 2
0.65 6 23 11 1
0.656667 7 23 7 2
0.663333 221 3322 353 104
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
