0.00333333 9 8 10 15
0.01 7 8 15 18
0.0166667 9 13 21 24
0.0233333 14 8 21 15
0.03 14 15 25 22
0.0366667 14 20 24 25
0.0433333 19 37 36 37
0.05 22 33 44 30
0.0566667 23 35 53 45
0.0633333 13 29 79 41
0.07 15 55 68 42
0.0766667 17 45 68 44
0.0833333 20 45 75 46
0.09 31 55 56 60
0.0966667 26 43 76 56
0.103333 27 40 50 62
0.11 30 39 65 41
0.116667 22 54 61 51
0.123333 37 47 68 45
0.13 20 47 51 40
0.136667 26 43 62 43
0.143333 21 23 53 47
0.15 20 42 39 49
0.156667 23 32 43 53
0.163333 19 30 46 42
0.17 24 31 54 42
0.176667 18 31 31 42
0.183333 32 30 39 60
0.19 36 32 33 65
0.196667 19 29 42 62
0.203333 26 30 28 57
0.21 24 35 38 44
0.216667 27 31 32 49
0.223333 29 17 28 46
0.23 14 29 39 49
0.236667 15 24 26 35
0.243333 23 27 39 40
0.25 22 18 33 31
0.256667 18 21 40 40
0.263333 18 27 37 36
0.27 16 30 34 34
0.276667 25 30 39 33
0.283333 10 17 40 30
0.29 17 29 20 36
0.296667 13 23 29 32
0.303333 15 23 30 39
0.31 13 21 27 35
0.316667 20 24 24 27
0.323333 20 13 33 27
0.33 14 15 13 21
0.336667 16 14 22 29
0.343333 16 14 27 32
0.35 8 17 14 27
0.356667 10 16 30 26
0.363333 10 20 15 21
0.37 20 18 28 23
0.376667 11 12 13 24
0.383333 10 14 19 31
0.39 11 16 19 25
0.396667 11 10 19 30
0.403333 11 12 21 29
0.41 15 14 19 23
0.416667 15 10 27 22
0.423333 18 12 22 18
0.43 11 13 17 24
0.436667 13 10 27 28
0.443333 18 9 10 33
0.45 14 18 16 19
0.456667 12 14 14 31
0.463333 20 14 19 23
0.47 8 7 19 26
0.476667 7 17 21 34
0.483333 11 7 17 12
0.49 7 14 13 19
0.496667 6 6 15 16
0.503333 9 9 13 11
0.51 5 7 12 12
0.516667 5 10 11 16
0.523333 7 11 12 8
0.53 4 14 18 12
0.536667 9 7 10 9
0.543333 6 6 5 10
0.55 4 6 7 13
0.556667 9 12 12 7
0.563333 8 5 10 11
0.57 11 10 11 11
0.576667 6 10 8 10
0.583333 8 5 8 4
0.59 5 17 17 11
0.596667 6 6 7 7
0.603333 5 4 6 9
0.61 9 14 6 13
0.616667 2 13 7 9
