0.00333333 0 0 28 24
0.01 0 1 36 25
0.0166667 0 0 40 27
0.0233333 0 2 30 30
0.03 0 0 32 22
0.0366667 0 1 35 31
0.0433333 0 2 47 37
0.05 0 0 46 42
0.0566667 1 0 53 54
0.0633333 2 1 64 61
0.07 0 0 66 56
0.0766667 1 2 51 73
0.0833333 1 1 61 62
0.09 1 2 76 56
0.0966667 0 1 74 53
0.103333 3 2 50 65
0.11 2 3 58 84
0.116667 2 1 92 71
0.123333 0 1 60 59
0.13 0 1 62 54
0.136667 0 3 75 55
0.143333 0 2 73 47
0.15 1 2 56 43
0.156667 0 1 64 42
0.163333 0 2 61 38
0.17 0 2 59 35
0.176667 1 3 66 49
0.183333 0 2 64 43
0.19 0 0 77 43
0.196667 0 0 82 43
0.203333 1 1 61 33
0.21 0 0 85 41
0.216667 1 0 66 40
0.223333 1 0 67 37
0.23 1 1 79 37
0.236667 0 1 51 34
0.243333 0 2 61 30
0.25 2 0 52 29
0.256667 0 1 58 42
0.263333 0 2 51 29
0.27 0 1 39 30
0.276667 1 1 42 38
0.283333 0 3 37 39
0.29 1 2 56 33
0.296667 0 0 42 29
0.303333 0 2 44 44
0.31 0 1 31 27
0.316667 1 2 45 39
0.323333 0 1 43 28
0.33 0 1 52 27
0.336667 0 1 43 28
0.343333 1 0 43 24
0.35 0 0 27 34
0.356667 0 0 25 30
0.363333 0 1 36 33
0.37 0 0 33 23
0.376667 1 1 26 24
0.383333 0 0 30 24
0.39 0 3 36 33
0.396667 0 0 38 31
0.403333 0 0 39 22
0.41 0 0 39 26
0.416667 0 2 28 20
0.423333 0 0 22 26
0.43 0 2 36 22
0.436667 0 0 41 18
0.443333 1 1 47 21
0.45 0 1 28 24
0.456667 1 2 34 23
0.463333 0 1 34 18
0.47 0 1 45 22
0.476667 0 1 32 22
0.483333 1 1 22 12
0.49 0 1 33 16
0.496667 0 1 18 28
0.503333 0 1 27 14
0.51 0 2 18 14
0.516667 0 2 22 10
0.523333 0 0 18 12
