0.00333333 25 37 4 0
0.01 58 46 4 1
0.0166667 64 45 7 0
0.0233333 67 73 4 2
0.03 63 75 4 2
0.0366667 78 74 6 2
0.0433333 109 94 12 2
0.05 168 140 9 3
0.0566667 179 144 15 4
0.0633333 166 166 8 7
0.07 201 179 13 2
0.0766667 194 150 19 5
0.0833333 205 173 10 5
0.09 201 196 11 3
0.0966667 192 152 12 2
0.103333 203 176 23 3
0.11 175 181 15 1
0.116667 215 162 10 2
0.123333 174 148 10 3
0.13 164 138 18 4
0.136667 168 131 5 1
0.143333 168 120 4 3
0.15 145 129 17 4
0.156667 119 132 7 1
0.163333 133 121 10 0
0.17 123 122 10 2
0.176667 147 85 11 6
0.183333 144 124 16 1
0.19 134 119 8 3
0.196667 147 105 14 1
0.203333 134 121 3 2
0.21 115 99 4 1
0.216667 109 72 10 2
0.223333 113 99 7 3
0.23 107 93 4 3
0.236667 102 79 9 2
0.243333 96 91 10 2
0.25 104 83 8 3
0.256667 99 80 6 2
0.263333 92 69 10 3
0.27 76 70 7 1
0.276667 96 76 4 1
0.283333 89 88 7 3
0.29 84 74 4 1
0.296667 70 68 9 3
0.303333 94 68 6 4
0.31 86 58 5 1
0.316667 56 67 9 3
0.323333 72 56 6 0
0.33 79 58 5 1
0.336667 81 64 8 5
0.343333 62 42 6 1
0.35 68 50 6 1
0.356667 60 54 1 1
0.363333 56 55 6 0
0.37 55 52 10 2
0.376667 65 47 3 2
0.383333 55 49 2 2
0.39 47 44 2 2
0.396667 55 32 3 3
0.403333 48 48 4 0
0.41 56 46 9 0
0.416667 53 27 9 3
0.423333 52 49 4 0
0.43 61 33 2 1
0.436667 44 35 1 1
0.443333 50 48 5 1
0.45 48 41 6 0
0.456667 47 40 8 1
0.463333 49 42 3 2
0.47 53 34 2 1
0.476667 38 38 7 2
0.483333 25 28 5 0
0.49 33 22 1 0
0.496667 39 16 2 2
0.503333 31 24 2 1
0.51 30 26 2 0
0.516667 29 17 2 1
0.523333 30 26 5 0
0.53 34 17 2 1
0.536667 31 29 6 4
0.543333 37 19 5 1
0.55 19 16 6 1
0.556667 23 18 2 1
0.563333 18 18 3 1
0.57 23 18 6 1
0.576667 23 22 4 1
0.583333 21 27 2 0
0.59 15 18 1 2
0.596667 31 26 2 1
0.603333 18 22 4 3
0.61 21 26 3 1
0.616667 19 21 3 0
0.623333 28 15 3 1
0.63 32 17 2 2
0.636667 26 27 5 2
0.643333 23 22 3 3
0.65 24 22 3 4
0.656667 16 24 3 0
0.663333 1269 939 67 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
