0.00333333 10 8 11 1
0.01 11 16 10 0
0.0166667 14 15 10 1
0.0233333 13 25 9 0
0.03 16 28 12 1
0.0366667 15 28 16 0
0.0433333 24 31 18 0
0.05 24 40 12 1
0.0566667 30 48 18 2
0.0633333 40 45 14 0
0.07 38 58 14 1
0.0766667 36 54 24 4
0.0833333 31 54 12 3
0.09 34 53 17 0
0.0966667 33 68 33 2
0.103333 26 56 20 3
0.11 44 59 12 3
0.116667 35 72 20 3
0.123333 37 42 16 1
0.13 30 42 23 0
0.136667 24 58 21 1
0.143333 35 40 16 0
0.15 35 37 17 1
0.156667 33 38 13 4
0.163333 29 36 23 0
0.17 25 37 20 1
0.176667 22 31 14 3
0.183333 25 37 18 4
0.19 31 39 25 0
0.196667 27 33 31 1
0.203333 27 22 32 0
0.21 22 28 24 2
0.216667 23 38 18 0
0.223333 16 26 20 0
0.23 28 35 17 2
0.236667 13 23 23 0
0.243333 15 33 17 1
0.25 25 29 18 0
0.256667 23 35 22 0
0.263333 30 28 16 0
0.27 22 28 14 1
0.276667 27 35 22 0
0.283333 15 29 25 0
0.29 16 31 16 0
0.296667 18 30 20 0
0.303333 20 26 13 1
0.31 24 26 14 0
0.316667 16 21 19 1
0.323333 23 31 16 0
0.33 16 27 9 0
0.336667 19 15 14 0
0.343333 19 18 15 0
0.35 23 26 13 0
0.356667 17 17 19 0
0.363333 17 16 15 0
0.37 20 19 12 0
0.376667 26 20 11 0
0.383333 17 21 15 1
0.39 17 30 14 2
0.396667 8 16 10 0
0.403333 19 15 11 0
0.41 9 19 11 1
0.416667 12 19 12 0
0.423333 17 20 11 0
0.43 14 15 16 0
0.436667 23 17 9 0
0.443333 16 16 12 2
0.45 21 16 13 0
0.456667 14 17 11 1
0.463333 21 15 13 0
0.47 19 10 10 0
0.476667 14 10 12 1
0.483333 6 17 10 1
0.49 8 13 8 0
0.496667 11 9 9 1
0.503333 11 9 3 1
0.51 7 10 6 1
0.516667 9 11 7 0
0.523333 14 9 6 0
0.53 10 8 3 0
0.536667 7 11 3 0
0.543333 13 6 5 0
0.55 7 17 6 0
0.556667 7 17 4 0
0.563333 5 11 6 0
0.57 5 13 2 1
0.576667 12 10 5 0
0.583333 8 8 4 0
0.59 11 10 4 0
0.596667 5 12 6 0
0.603333 4 15 4 0
0.61 4 11 2 1
0.616667 6 9 3 1
0.623333 9 9 3 0
0.63 6 5 0 1
0.636667 10 13 5 0
0.643333 9 8 4 0
0.65 12 4 1 1
0.656667 6 9 2 1
0.663333 257 373 812 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
