0.00333333 7 69 17 0
0.01 11 82 17 4
0.0166667 6 77 15 1
0.0233333 12 78 16 2
0.03 11 71 20 1
0.0366667 33 97 15 3
0.0433333 31 125 22 5
0.05 28 156 35 3
0.0566667 40 180 41 3
0.0633333 44 205 32 8
0.07 39 195 39 0
0.0766667 42 216 45 6
0.0833333 39 239 45 7
0.09 43 231 56 3
0.0966667 32 240 48 4
0.103333 56 233 37 2
0.11 45 229 43 6
0.116667 40 234 46 2
0.123333 32 256 43 4
0.13 28 232 48 4
0.136667 27 229 42 2
0.143333 34 221 45 2
0.15 28 207 50 4
0.156667 34 220 39 3
0.163333 26 209 48 3
0.17 29 192 38 8
0.176667 24 192 55 2
0.183333 20 200 41 1
0.19 34 236 55 2
0.196667 28 217 50 3
0.203333 18 193 56 2
0.21 23 215 38 0
0.216667 22 218 48 4
0.223333 30 206 42 3
0.23 23 183 27 4
0.236667 36 156 44 3
0.243333 20 137 40 2
0.25 22 176 33 4
0.256667 21 152 24 2
0.263333 21 155 36 0
0.27 19 121 20 2
0.276667 19 126 30 2
0.283333 21 134 24 1
0.29 21 123 33 4
0.296667 14 112 24 3
0.303333 27 110 28 2
0.31 17 97 37 1
0.316667 22 124 13 3
0.323333 17 104 25 4
0.33 15 123 25 1
0.336667 13 103 19 2
0.343333 10 93 19 0
0.35 17 126 28 2
0.356667 14 107 24 1
0.363333 14 90 13 1
0.37 15 102 24 1
0.376667 12 107 21 5
0.383333 12 93 29 2
0.39 8 107 20 1
0.396667 12 109 22 1
0.403333 9 83 16 2
0.41 8 83 19 0
0.416667 11 81 25 1
0.423333 9 91 23 2
0.43 13 71 13 3
0.436667 17 66 30 0
0.443333 3 94 15 0
0.45 7 71 11 2
0.456667 17 93 19 2
0.463333 9 79 19 1
0.47 10 87 25 0
0.476667 10 70 13 1
0.483333 11 43 12 0
0.49 12 71 11 2
0.496667 8 54 17 1
0.503333 4 43 8 1
0.51 8 50 11 1
0.516667 8 34 11 1
0.523333 8 36 15 1
0.53 10 39 8 1
0.536667 8 45 5 1
0.543333 8 42 9 0
0.55 8 38 12 0
0.556667 8 30 8 0
0.563333 3 36 6 0
0.57 6 44 12 2
0.576667 4 36 8 2
0.583333 7 41 12 0
0.59 7 40 11 0
0.596667 9 44 14 1
0.603333 4 37 12 0
0.61 9 33 10 0
0.616667 6 31 9 1
0.623333 4 40 7 1
0.63 5 37 11 2
0.636667 4 44 12 1
0.643333 9 37 6 1
0.65 4 28 6 1
0.656667 4 30 10 0
0.663333 165 2801 741 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
