0.00333333 23 79 11 4
0.01 12 105 6 6
0.0166667 34 84 9 2
0.0233333 20 100 15 5
0.03 42 98 18 7
0.0366667 31 155 10 6
0.0433333 43 183 18 4
0.05 55 188 21 10
0.0566667 67 205 33 15
0.0633333 75 231 18 8
0.07 77 272 33 7
0.0766667 71 296 20 15
0.0833333 87 320 49 10
0.09 76 311 34 13
0.0966667 69 293 27 15
0.103333 85 285 24 15
0.11 77 288 23 10
0.116667 87 309 34 8
0.123333 57 292 29 9
0.13 84 308 23 10
0.136667 59 296 25 11
0.143333 66 270 21 11
0.15 70 292 30 10
0.156667 85 269 24 5
0.163333 64 235 19 12
0.17 67 254 19 12
0.176667 61 241 32 13
0.183333 75 269 31 12
0.19 60 312 25 9
0.196667 66 289 15 10
0.203333 67 275 13 3
0.21 78 274 19 10
0.216667 43 260 15 13
0.223333 49 228 17 15
0.23 45 250 20 12
0.236667 52 212 18 9
0.243333 45 199 22 9
0.25 46 200 18 6
0.256667 43 159 13 5
0.263333 47 178 20 10
0.27 44 175 18 7
0.276667 49 173 12 6
0.283333 40 174 14 2
0.29 37 142 9 4
0.296667 46 154 11 3
0.303333 41 157 15 5
0.31 44 121 17 3
0.316667 45 132 15 9
0.323333 33 122 8 7
0.33 35 142 13 7
0.336667 30 116 13 2
0.343333 23 107 9 7
0.35 25 114 15 6
0.356667 38 103 8 0
0.363333 32 112 12 2
0.37 37 108 5 11
0.376667 25 98 9 5
0.383333 21 113 11 5
0.39 24 109 12 2
0.396667 31 96 8 6
0.403333 23 85 7 8
0.41 23 108 12 4
0.416667 26 101 8 9
0.423333 32 106 17 6
0.43 26 101 8 5
0.436667 41 106 8 3
0.443333 21 103 7 5
0.45 25 111 10 2
0.456667 21 91 7 8
0.463333 30 89 10 7
0.47 29 100 6 8
0.476667 23 81 7 9
0.483333 17 66 6 7
0.49 16 57 7 5
0.496667 18 52 7 1
0.503333 21 42 6 5
0.51 19 51 7 4
0.516667 14 48 5 5
0.523333 16 45 6 3
0.53 12 45 5 1
0.536667 14 46 4 3
0.543333 23 49 6 3
0.55 11 44 8 1
0.556667 12 51 13 5
0.563333 16 45 6 2
0.57 5 45 8 3
0.576667 15 40 3 1
0.583333 20 45 6 0
0.59 16 52 7 2
0.596667 8 33 9 7
0.603333 12 48 7 5
0.61 13 36 5 3
0.616667 14 28 1 5
0.623333 15 34 3 2
0.63 11 39 8 0
0.636667 17 43 4 3
0.643333 10 34 1 1
0.65 8 34 5 5
0.656667 7 22 6 6
0.663333 739 3517 122 136
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
