0.00333333 2 1 6 214
0.01 1 0 8 267
0.0166667 5 1 8 262
0.0233333 3 1 19 254
0.03 3 1 12 264
0.0366667 5 3 16 212
0.0433333 7 1 27 268
0.05 3 1 29 270
0.0566667 4 1 31 318
0.0633333 7 3 42 332
0.07 3 2 37 322
0.0766667 3 9 32 386
0.0833333 5 7 26 347
0.09 5 3 34 370
0.0966667 5 5 33 328
0.103333 7 1 39 364
0.11 5 2 39 368
0.116667 5 1 34 361
0.123333 5 1 30 397
0.13 7 3 30 430
0.136667 5 3 35 445
0.143333 4 1 21 443
0.15 5 0 28 505
0.156667 7 1 19 458
0.163333 6 3 19 467
0.17 5 3 15 455
0.176667 8 2 20 455
0.183333 9 3 35 606
0.19 10 1 19 954
0.196667 6 2 21 906
0.203333 4 7 17 809
0.21 8 3 21 698
0.216667 7 1 26 570
0.223333 5 3 19 541
0.23 7 1 27 494
0.236667 6 0 19 434
0.243333 1 1 25 397
0.25 1 2 12 362
0.256667 5 3 13 346
0.263333 3 0 21 311
0.27 3 2 13 311
0.276667 2 1 15 307
0.283333 7 3 22 265
0.29 8 0 20 268
0.296667 5 0 14 250
0.303333 7 3 9 253
0.31 7 1 14 232
0.316667 3 3 19 248
0.323333 5 1 17 270
0.33 5 1 15 255
0.336667 4 3 15 248
0.343333 4 2 10 248
0.35 5 1 13 265
0.356667 6 1 13 245
0.363333 3 0 15 242
0.37 1 3 15 247
0.376667 8 3 15 228
0.383333 9 1 23 206
0.39 3 0 14 237
0.396667 9 1 5 244
0.403333 9 0 15 236
0.41 3 1 18 234
0.416667 3 1 8 241
0.423333 4 0 12 251
0.43 5 1 15 223
0.436667 6 1 10 232
0.443333 5 1 5 244
0.45 6 0 13 233
0.456667 5 1 11 250
0.463333 6 0 9 301
0.47 3 0 8 268
0.476667 8 2 9 228
0.483333 1 1 12 103
0.49 3 0 8 84
0.496667 2 1 8 85
0.503333 4 1 8 60
0.51 2 0 10 73
0.516667 1 1 4 60
0.523333 0 1 8 54
0.53 2 0 8 56
0.536667 1 0 6 56
0.543333 2 0 7 44
0.55 2 0 11 49
0.556667 0 0 13 44
0.563333 2 0 6 44
0.57 4 0 8 49
0.576667 1 1 7 40
0.583333 1 0 7 33
0.59 2 0 6 50
0.596667 1 5 9 38
0.603333 2 0 6 22
0.61 2 2 4 40
0.616667 4 0 4 26
0.623333 1 4 6 21
0.63 1 0 6 49
0.636667 3 1 11 61
0.643333 4 0 6 24
0.65 2 2 7 21
0.656667 0 0 1 18
0.663333 273 13 155 18050
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
