0.00333333 2 18 30 10
0.01 4 27 44 11
0.0166667 2 29 45 17
0.0233333 3 33 51 3
0.03 4 36 60 12
0.0366667 9 28 70 19
0.0433333 8 57 108 20
0.05 6 53 125 30
0.0566667 17 64 154 25
0.0633333 14 96 155 33
0.07 16 81 128 48
0.0766667 16 72 151 45
0.0833333 14 84 170 39
0.09 15 81 177 33
0.0966667 15 69 133 44
0.103333 11 101 153 44
0.11 13 97 157 30
0.116667 14 70 151 33
0.123333 11 92 117 34
0.13 8 89 151 30
0.136667 8 89 123 26
0.143333 10 109 147 32
0.15 11 85 117 21
0.156667 6 85 119 18
0.163333 10 64 112 31
0.17 7 72 121 31
0.176667 4 77 132 28
0.183333 4 75 113 35
0.19 12 92 122 24
0.196667 9 92 123 22
0.203333 8 80 114 30
0.21 13 74 102 31
0.216667 3 64 109 22
0.223333 3 62 103 25
0.23 8 59 101 21
0.236667 1 71 73 22
0.243333 6 60 83 18
0.25 16 46 76 21
0.256667 7 56 83 19
0.263333 5 49 71 20
0.27 6 35 76 20
0.276667 6 40 85 24
0.283333 5 46 69 22
0.29 8 40 52 16
0.296667 3 42 64 15
0.303333 3 36 56 19
0.31 4 49 68 11
0.316667 5 40 69 24
0.323333 3 45 57 18
0.33 7 30 59 12
0.336667 4 35 56 17
0.343333 7 40 68 13
0.35 2 36 60 10
0.356667 6 50 42 20
0.363333 4 33 49 10
0.37 4 40 59 14
0.376667 2 37 57 9
0.383333 7 39 57 6
0.39 5 34 48 21
0.396667 7 30 54 13
0.403333 4 32 47 11
0.41 4 23 53 13
0.416667 2 40 40 19
0.423333 4 35 49 11
0.43 4 34 39 11
0.436667 4 24 52 4
0.443333 10 35 43 7
0.45 4 34 46 13
0.456667 4 25 47 4
0.463333 3 32 44 11
0.47 5 22 57 19
0.476667 3 33 42 9
0.483333 1 25 25 8
0.49 6 25 19 13
0.496667 1 22 21 2
0.503333 2 21 26 9
0.51 3 24 34 11
0.516667 3 19 35 10
0.523333 5 11 24 8
0.53 1 11 15 6
0.536667 2 13 19 5
0.543333 4 14 29 4
0.55 3 11 32 6
0.556667 4 17 23 11
0.563333 4 10 30 11
0.57 3 12 28 7
0.576667 5 16 23 5
0.583333 4 15 21 8
0.59 1 17 21 4
0.596667 3 16 27 7
0.603333 3 13 21 7
0.61 1 13 18 8
0.616667 4 12 20 4
0.623333 4 10 24 4
0.63 2 10 23 8
0.636667 3 14 22 12
0.643333 2 13 26 4
0.65 5 11 19 7
0.656667 4 15 26 4
0.663333 56 1138 1146 240
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
