0.00333333 1 3 120 16
0.01 2 6 121 17
0.0166667 1 4 137 27
0.0233333 1 8 144 28
0.03 0 4 159 30
0.0366667 1 14 192 45
0.0433333 2 7 234 47
0.05 4 12 285 68
0.0566667 5 20 312 87
0.0633333 3 20 348 93
0.07 5 21 359 76
0.0766667 2 22 396 81
0.0833333 2 20 431 95
0.09 6 15 405 77
0.0966667 3 15 419 80
0.103333 2 17 394 80
0.11 6 17 376 95
0.116667 5 13 374 82
0.123333 3 21 424 79
0.13 4 19 408 79
0.136667 3 13 406 75
0.143333 3 13 417 68
0.15 3 20 390 55
0.156667 2 12 405 57
0.163333 3 16 373 55
0.17 1 17 378 61
0.176667 1 11 384 71
0.183333 3 9 408 46
0.19 2 19 498 65
0.196667 4 22 480 50
0.203333 4 12 418 49
0.21 4 15 424 37
0.216667 2 13 393 42
0.223333 3 9 396 49
0.23 3 9 360 49
0.236667 1 18 333 43
0.243333 4 6 305 34
0.25 1 8 287 53
0.256667 3 6 260 41
0.263333 0 10 252 42
0.27 1 11 232 50
0.276667 1 8 226 41
0.283333 1 8 234 36
0.29 0 8 237 42
0.296667 0 8 205 31
0.303333 0 10 191 21
0.31 1 13 178 38
0.316667 3 6 188 17
0.323333 1 8 169 35
0.33 2 8 157 30
0.336667 3 10 168 25
0.343333 1 3 166 42
0.35 0 5 167 31
0.356667 0 5 156 24
0.363333 0 4 164 29
0.37 1 5 165 23
0.376667 1 8 127 18
0.383333 0 5 141 22
0.39 1 12 146 30
0.396667 1 5 128 20
0.403333 1 6 133 27
0.41 2 3 149 30
0.416667 0 7 146 26
0.423333 1 2 127 24
0.43 0 9 141 32
0.436667 1 5 148 17
0.443333 1 11 129 34
0.45 0 9 153 22
0.456667 0 7 147 27
0.463333 1 6 152 20
0.47 0 5 146 27
0.476667 0 7 136 17
0.483333 1 5 94 15
0.49 1 5 77 13
0.496667 0 4 81 20
0.503333 0 6 66 13
0.51 0 4 64 16
0.516667 1 8 74 14
0.523333 1 3 58 17
0.53 1 3 70 11
0.536667 0 4 56 11
0.543333 0 2 44 13
0.55 0 3 56 12
0.556667 1 2 48 15
0.563333 3 3 71 14
0.57 0 1 61 13
0.576667 2 3 50 14
0.583333 1 1 54 15
0.59 1 5 48 12
0.596667 0 3 51 10
0.603333 2 2 51 10
0.61 2 2 55 8
0.616667 1 3 46 6
0.623333 0 2 47 13
0.63 0 1 44 10
0.636667 0 4 77 14
0.643333 0 5 39 4
0.65 3 6 37 13
0.656667 0 2 48 11
0.663333 8 120 6268 419
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
