0.00333333 52 57 4 8
0.01 45 62 4 8
0.0166667 45 99 3 7
0.0233333 47 66 6 9
0.03 54 87 9 2
0.0366667 54 107 5 3
0.0433333 55 117 10 4
0.05 82 129 8 10
0.0566667 86 165 18 8
0.0633333 85 198 13 12
0.07 110 185 17 11
0.0766667 127 214 16 16
0.0833333 115 203 18 9
0.09 131 211 14 10
0.0966667 92 224 19 12
0.103333 110 219 20 21
0.11 118 231 18 14
0.116667 122 198 16 15
0.123333 122 239 11 13
0.13 109 224 7 16
0.136667 105 215 13 11
0.143333 113 178 14 8
0.15 116 190 13 9
0.156667 123 186 7 15
0.163333 97 209 8 11
0.17 113 157 11 13
0.176667 105 190 10 15
0.183333 138 187 8 19
0.19 162 201 10 19
0.196667 133 197 13 17
0.203333 153 170 8 18
0.21 135 202 10 11
0.216667 96 174 10 13
0.223333 120 163 8 11
0.23 87 171 6 2
0.236667 100 179 8 18
0.243333 73 159 6 8
0.25 93 132 6 11
0.256667 82 142 5 12
0.263333 82 142 6 19
0.27 65 111 7 14
0.276667 83 133 5 14
0.283333 66 119 9 4
0.29 70 98 5 10
0.296667 86 122 4 7
0.303333 87 119 6 5
0.31 70 122 4 6
0.316667 68 89 6 13
0.323333 57 101 7 13
0.33 66 100 6 13
0.336667 50 105 5 5
0.343333 58 81 3 8
0.35 53 101 8 5
0.356667 69 86 4 10
0.363333 59 100 8 6
0.37 58 97 4 7
0.376667 49 83 7 6
0.383333 56 87 5 4
0.39 71 92 3 5
0.396667 43 77 8 4
0.403333 50 84 3 5
0.41 42 88 3 5
0.416667 59 78 4 10
0.423333 50 86 6 13
0.43 50 80 2 9
0.436667 57 82 2 9
0.443333 49 88 2 11
0.45 52 92 4 7
0.456667 56 92 7 13
0.463333 51 77 3 13
0.47 73 98 2 10
0.476667 46 80 3 6
0.483333 31 51 0 4
0.49 23 57 2 7
0.496667 32 43 2 5
0.503333 20 39 3 10
0.51 30 41 4 2
0.516667 19 51 3 7
0.523333 22 53 1 6
0.53 20 48 4 2
0.536667 27 39 1 4
0.543333 19 41 4 3
0.55 19 47 3 6
0.556667 19 35 4 2
0.563333 16 49 0 2
0.57 14 34 6 2
0.576667 14 37 3 4
0.583333 25 35 6 3
0.59 10 46 4 2
0.596667 15 28 4 4
0.603333 19 39 2 1
0.61 15 32 2 3
0.616667 28 33 0 3
0.623333 11 26 4 1
0.63 16 27 2 4
0.636667 19 37 5 6
0.643333 11 28 0 4
0.65 14 21 3 2
0.656667 6 31 4 10
0.663333 2411 2800 61 321
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
