0.00333333 44 157 4 0
0.01 34 137 6 1
0.0166667 39 145 4 3
0.0233333 27 156 3 4
0.03 27 163 5 5
0.0366667 43 167 4 1
0.0433333 34 176 2 3
0.05 33 199 8 2
0.0566667 47 221 10 5
0.0633333 47 236 17 7
0.07 62 228 12 8
0.0766667 71 250 15 8
0.0833333 61 257 12 11
0.09 63 255 9 8
0.0966667 66 244 15 10
0.103333 58 242 15 7
0.11 62 252 16 14
0.116667 77 263 16 12
0.123333 59 265 11 6
0.13 59 283 6 11
0.136667 67 264 4 10
0.143333 58 267 8 7
0.15 72 254 11 12
0.156667 67 284 7 9
0.163333 67 314 13 6
0.17 43 263 5 6
0.176667 62 307 8 6
0.183333 52 359 6 8
0.19 68 466 10 12
0.196667 75 488 11 12
0.203333 66 433 3 12
0.21 73 434 10 5
0.216667 71 383 5 6
0.223333 77 330 6 11
0.23 60 341 9 7
0.236667 58 302 9 7
0.243333 58 310 4 7
0.25 53 296 8 3
0.256667 42 250 13 8
0.263333 63 268 8 7
0.27 56 226 10 7
0.276667 49 208 11 7
0.283333 48 212 9 7
0.29 51 233 6 7
0.296667 51 189 1 5
0.303333 43 199 6 1
0.31 44 185 3 5
0.316667 35 201 6 2
0.323333 40 167 6 4
0.33 33 163 4 9
0.336667 34 164 5 10
0.343333 32 171 6 8
0.35 44 170 4 6
0.356667 41 166 10 4
0.363333 47 159 4 5
0.37 37 158 4 6
0.376667 34 163 7 8
0.383333 55 163 5 9
0.39 31 140 3 6
0.396667 37 161 8 3
0.403333 33 153 3 9
0.41 36 153 3 5
0.416667 31 169 4 3
0.423333 39 144 1 4
0.43 34 130 4 7
0.436667 39 154 1 6
0.443333 41 173 2 3
0.45 48 177 3 2
0.456667 34 159 3 4
0.463333 31 176 8 4
0.47 40 159 6 5
0.476667 25 131 2 1
0.483333 18 57 2 2
0.49 16 59 3 3
0.496667 13 53 1 2
0.503333 24 45 4 4
0.51 15 40 2 1
0.516667 15 44 2 3
0.523333 15 44 3 1
0.53 16 37 3 2
0.536667 19 42 2 2
0.543333 16 43 3 1
0.55 18 24 3 2
0.556667 10 36 4 5
0.563333 27 23 3 1
0.57 14 25 1 0
0.576667 10 34 4 1
0.583333 21 36 3 1
0.59 20 43 3 2
0.596667 18 35 1 1
0.603333 14 38 3 5
0.61 15 25 4 3
0.616667 11 31 4 4
0.623333 22 28 2 4
0.63 15 33 0 2
0.636667 24 39 1 2
0.643333 18 23 2 6
0.65 12 26 1 4
0.656667 15 26 3 3
0.663333 1510 10793 71 215
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
