0.00333333 0 4 44 9
0.01 0 11 48 15
0.0166667 0 4 63 20
0.0233333 0 5 55 18
0.03 0 8 50 15
0.0366667 1 8 58 30
0.0433333 0 8 59 42
0.05 0 7 82 53
0.0566667 0 6 84 56
0.0633333 0 13 72 55
0.07 2 11 102 61
0.0766667 2 12 112 73
0.0833333 2 4 98 57
0.09 0 11 97 63
0.0966667 0 8 82 60
0.103333 0 11 98 63
0.11 1 7 118 69
0.116667 0 11 84 62
0.123333 1 14 104 51
0.13 3 8 114 58
0.136667 0 9 125 53
0.143333 1 8 103 52
0.15 0 9 110 50
0.156667 1 16 113 42
0.163333 2 6 103 45
0.17 0 8 115 41
0.176667 1 6 89 40
0.183333 0 15 104 52
0.19 1 11 131 58
0.196667 1 9 128 43
0.203333 0 9 128 35
0.21 0 11 113 41
0.216667 0 15 102 35
0.223333 1 6 107 54
0.23 1 2 108 38
0.236667 0 11 93 32
0.243333 0 8 106 52
0.25 0 11 101 47
0.256667 1 10 95 43
0.263333 1 10 77 28
0.27 1 11 82 30
0.276667 0 7 79 24
0.283333 1 11 64 25
0.29 0 6 85 38
0.296667 1 3 69 26
0.303333 1 2 49 25
0.31 0 14 76 24
0.316667 0 10 61 26
0.323333 2 5 60 28
0.33 0 8 57 32
0.336667 0 7 56 27
0.343333 0 10 77 31
0.35 0 2 58 21
0.356667 0 5 68 14
0.363333 0 12 51 23
0.37 0 7 51 24
0.376667 0 2 59 16
0.383333 0 4 57 19
0.39 0 7 57 20
0.396667 0 13 59 24
0.403333 0 4 48 15
0.41 0 2 56 27
0.416667 0 6 41 18
0.423333 0 8 60 24
0.43 0 6 53 22
0.436667 1 8 45 22
0.443333 1 10 45 16
0.45 0 8 53 15
0.456667 0 10 74 15
0.463333 0 3 50 23
0.47 0 7 57 18
0.476667 0 4 47 21
0.483333 0 4 35 15
0.49 1 8 32 14
0.496667 0 2 26 13
0.503333 0 4 27 9
0.51 0 2 25 16
0.516667 0 5 31 20
0.523333 0 1 23 20
0.53 0 1 22 19
0.536667 0 3 25 24
0.543333 0 5 30 20
0.55 0 5 30 14
0.556667 0 3 23 17
0.563333 1 1 22 10
0.57 0 3 20 19
0.576667 0 3 25 10
0.583333 0 3 38 12
0.59 0 5 26 13
0.596667 0 4 17 15
0.603333 0 0 12 17
0.61 1 1 15 14
0.616667 0 1 27 19
0.623333 0 8 17 8
0.63 1 3 19 16
0.636667 1 3 27 12
0.643333 1 3 20 5
0.65 0 3 17 14
0.656667 1 4 18 8
0.663333 3 290 2273 412
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
