0.00333333 78 77 3 8
0.01 79 66 2 9
0.0166667 82 87 2 8
0.0233333 78 83 6 8
0.03 76 82 5 1
0.0366667 97 102 6 2
0.0433333 92 120 9 3
0.05 120 136 5 10
0.0566667 122 159 13 6
0.0633333 138 202 5 8
0.07 147 195 10 6
0.0766667 145 194 13 10
0.0833333 180 210 6 7
0.09 161 242 17 7
0.0966667 150 211 15 5
0.103333 156 229 10 15
0.11 160 224 10 5
0.116667 186 204 7 10
0.123333 164 232 6 10
0.13 171 214 6 10
0.136667 151 199 12 10
0.143333 174 168 11 12
0.15 172 181 12 7
0.156667 178 169 4 12
0.163333 147 185 4 7
0.17 175 181 10 13
0.176667 148 182 7 7
0.183333 207 199 6 14
0.19 225 191 11 17
0.196667 219 209 8 17
0.203333 231 196 9 14
0.21 218 209 8 6
0.216667 151 199 7 8
0.223333 168 185 10 11
0.23 147 179 6 7
0.236667 150 168 5 16
0.243333 122 139 6 6
0.25 144 122 8 11
0.256667 129 155 4 8
0.263333 122 156 5 14
0.27 127 122 5 10
0.276667 126 129 6 11
0.283333 89 122 5 8
0.29 117 105 5 10
0.296667 115 98 2 6
0.303333 126 98 3 7
0.31 102 107 6 5
0.316667 104 94 4 12
0.323333 93 101 2 12
0.33 86 102 3 12
0.336667 88 90 4 4
0.343333 85 93 2 4
0.35 98 112 8 8
0.356667 82 74 4 11
0.363333 78 96 2 6
0.37 73 83 2 5
0.376667 79 102 6 4
0.383333 85 99 6 4
0.39 106 89 2 4
0.396667 68 76 5 3
0.403333 70 79 2 6
0.41 65 89 1 3
0.416667 75 86 3 9
0.423333 85 68 3 7
0.43 83 88 1 8
0.436667 72 66 3 9
0.443333 71 82 4 9
0.45 81 76 5 6
0.456667 77 76 4 9
0.463333 67 88 4 5
0.47 91 88 3 8
0.476667 53 69 3 3
0.483333 42 48 3 3
0.49 33 57 2 5
0.496667 43 43 2 4
0.503333 31 39 3 8
0.51 35 36 4 1
0.516667 27 51 2 5
0.523333 34 50 0 5
0.53 32 36 1 2
0.536667 28 41 2 5
0.543333 32 33 2 3
0.55 27 41 2 6
0.556667 25 36 1 1
0.563333 23 41 0 3
0.57 19 43 2 2
0.576667 22 29 2 3
0.583333 30 29 4 2
0.59 27 41 2 2
0.596667 23 40 3 4
0.603333 21 45 0 1
0.61 17 32 1 2
0.616667 26 38 0 3
0.623333 16 23 1 1
0.63 22 27 1 2
0.636667 31 40 0 5
0.643333 16 19 0 3
0.65 16 30 0 1
0.656667 14 26 1 9
0.663333 3612 2758 44 265
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
