0.00333333 2 8 27 64
0.01 3 6 30 64
0.0166667 1 6 30 88
0.0233333 3 11 29 62
0.03 0 13 43 83
0.0366667 2 12 42 86
0.0433333 2 8 66 111
0.05 4 10 68 120
0.0566667 5 15 94 130
0.0633333 5 23 109 184
0.07 8 31 97 161
0.0766667 6 22 95 188
0.0833333 3 21 96 184
0.09 8 27 101 204
0.0966667 7 19 87 194
0.103333 3 23 123 150
0.11 5 19 84 167
0.116667 0 15 99 190
0.123333 8 14 78 200
0.13 3 23 86 181
0.136667 3 15 97 193
0.143333 3 15 82 194
0.15 4 18 77 181
0.156667 2 17 81 195
0.163333 4 14 63 166
0.17 9 14 61 150
0.176667 6 15 66 178
0.183333 6 12 64 162
0.19 6 19 71 182
0.196667 4 14 60 206
0.203333 5 19 56 159
0.21 5 22 59 169
0.216667 6 16 69 168
0.223333 14 10 56 152
0.23 3 13 70 176
0.236667 8 14 47 167
0.243333 5 19 50 142
0.25 4 16 55 135
0.256667 2 22 52 132
0.263333 0 16 42 125
0.27 4 8 34 115
0.276667 2 15 47 122
0.283333 2 13 38 142
0.29 5 10 35 95
0.296667 1 15 33 104
0.303333 4 14 34 92
0.31 2 9 46 97
0.316667 0 10 34 87
0.323333 2 17 39 79
0.33 5 9 40 80
0.336667 4 12 41 91
0.343333 4 7 35 90
0.35 2 10 33 87
0.356667 1 12 29 93
0.363333 1 11 29 74
0.37 4 9 41 85
0.376667 0 11 28 77
0.383333 2 13 36 83
0.39 5 9 38 85
0.396667 2 7 41 76
0.403333 4 12 30 75
0.41 4 11 40 74
0.416667 6 11 28 71
0.423333 3 8 22 46
0.43 2 7 23 60
0.436667 2 13 31 70
0.443333 1 11 36 75
0.45 0 8 29 81
0.456667 3 11 34 78
0.463333 1 9 31 89
0.47 4 8 32 77
0.476667 2 10 21 51
0.483333 1 6 23 43
0.49 1 7 23 40
0.496667 3 3 22 53
0.503333 0 5 18 35
0.51 3 5 18 46
0.516667 0 8 28 28
0.523333 1 5 18 44
0.53 1 4 15 32
0.536667 2 5 14 48
0.543333 0 6 11 32
0.55 3 5 14 32
0.556667 1 5 17 32
0.563333 0 5 17 35
0.57 3 4 19 37
0.576667 1 6 14 40
0.583333 3 8 15 35
0.59 3 3 18 22
0.596667 2 7 17 28
0.603333 3 7 7 38
0.61 1 2 14 32
0.616667 1 2 17 37
0.623333 2 5 11 30
0.63 1 1 14 29
0.636667 2 5 23 24
0.643333 5 6 12 36
0.65 2 6 17 21
0.656667 0 4 9 25
0.663333 61 271 531 2660
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
