0.00333333 123 11 2 1
0.01 136 18 1 4
0.0166667 143 9 1 2
0.0233333 132 21 3 2
0.03 132 14 0 0
0.0366667 162 23 2 5
0.0433333 164 30 1 1
0.05 161 37 1 1
0.0566667 199 40 4 1
0.0633333 201 41 2 3
0.07 221 31 3 3
0.0766667 280 34 4 7
0.0833333 262 33 3 5
0.09 288 46 1 1
0.0966667 272 53 4 3
0.103333 285 35 1 3
0.11 286 46 4 4
0.116667 301 37 5 3
0.123333 311 34 1 3
0.13 283 34 1 4
0.136667 336 38 2 3
0.143333 302 33 1 5
0.15 311 30 5 3
0.156667 286 32 0 3
0.163333 301 22 1 3
0.17 251 21 3 3
0.176667 273 32 4 5
0.183333 299 32 1 5
0.19 433 29 0 2
0.196667 419 37 1 3
0.203333 389 37 1 5
0.21 334 24 3 1
0.216667 377 25 5 5
0.223333 349 19 1 4
0.23 331 21 2 4
0.236667 278 26 0 1
0.243333 291 18 1 3
0.25 276 15 3 1
0.256667 246 27 1 3
0.263333 224 18 1 2
0.27 261 23 2 1
0.276667 240 11 2 2
0.283333 233 18 3 3
0.29 219 18 1 1
0.296667 198 25 2 2
0.303333 198 20 0 7
0.31 193 12 2 3
0.316667 204 11 0 3
0.323333 165 15 1 2
0.33 182 21 1 4
0.336667 179 27 0 2
0.343333 174 14 1 3
0.35 185 10 1 4
0.356667 160 16 2 3
0.363333 156 13 1 2
0.37 174 15 3 0
0.376667 160 15 1 0
0.383333 137 17 0 3
0.39 162 6 0 5
0.396667 155 15 0 2
0.403333 162 9 2 0
0.41 146 6 1 2
0.416667 137 10 1 4
0.423333 152 15 0 3
0.43 154 12 1 2
0.436667 159 11 1 1
0.443333 159 14 0 4
0.45 163 15 1 2
0.456667 166 6 1 0
0.463333 131 12 0 2
0.47 164 13 4 2
0.476667 133 17 0 3
0.483333 72 11 0 2
0.49 75 6 1 0
0.496667 64 11 0 0
0.503333 56 10 1 1
0.51 51 10 0 0
0.516667 69 7 0 1
0.523333 53 11 0 0
0.53 56 10 0 2
0.536667 55 9 0 2
0.543333 46 4 0 2
0.55 54 9 0 0
0.556667 57 5 0 1
0.563333 52 11 0 3
0.57 54 8 0 0
0.576667 40 5 0 1
0.583333 54 7 0 0
0.59 52 6 1 2
0.596667 40 6 1 2
0.603333 45 8 0 4
0.61 52 7 0 1
0.616667 49 8 0 3
0.623333 40 7 1 0
0.63 52 6 1 1
0.636667 54 9 1 3
0.643333 45 7 0 1
0.65 34 8 0 2
0.656667 31 9 0 1
0.663333 7222 211 12 88
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
