0.00333333 10 6 23 21
0.01 6 11 25 36
0.0166667 5 13 40 23
0.0233333 13 12 28 36
0.03 9 8 42 22
0.0366667 10 17 40 44
0.0433333 11 32 68 52
0.05 14 20 90 53
0.0566667 5 39 100 67
0.0633333 8 29 112 76
0.07 15 43 111 74
0.0766667 11 45 119 59
0.0833333 18 43 116 74
0.09 20 38 107 86
0.0966667 25 36 117 84
0.103333 26 35 124 88
0.11 13 25 117 82
0.116667 12 40 140 97
0.123333 22 32 84 87
0.13 11 40 88 80
0.136667 16 22 79 69
0.143333 16 25 78 64
0.15 17 34 78 71
0.156667 13 29 78 86
0.163333 10 19 69 73
0.17 14 31 71 75
0.176667 6 29 65 67
0.183333 15 28 65 77
0.19 22 31 66 74
0.196667 17 23 73 68
0.203333 13 18 61 90
0.21 11 28 44 73
0.216667 19 23 48 76
0.223333 14 25 51 51
0.23 8 18 54 52
0.236667 9 27 64 44
0.243333 12 21 55 52
0.25 6 18 47 62
0.256667 10 16 49 55
0.263333 11 20 49 48
0.27 8 18 50 45
0.276667 11 26 48 33
0.283333 3 11 47 42
0.29 8 13 49 32
0.296667 6 14 47 48
0.303333 10 18 36 49
0.31 4 18 47 37
0.316667 6 18 41 26
0.323333 12 12 41 37
0.33 7 13 39 38
0.336667 11 10 32 40
0.343333 8 9 25 36
0.35 5 10 31 41
0.356667 2 14 33 30
0.363333 5 11 36 28
0.37 12 13 37 40
0.376667 9 10 43 34
0.383333 8 17 46 33
0.39 11 14 29 38
0.396667 1 12 29 31
0.403333 3 12 26 39
0.41 7 8 28 28
0.416667 9 9 26 28
0.423333 6 10 34 30
0.43 2 9 27 29
0.436667 9 6 32 34
0.443333 15 10 27 21
0.45 12 14 28 29
0.456667 6 8 29 33
0.463333 10 9 27 40
0.47 7 13 26 37
0.476667 8 13 21 41
0.483333 5 5 16 17
0.49 2 10 22 15
0.496667 2 4 20 23
0.503333 6 6 18 7
0.51 3 3 7 23
0.516667 3 9 13 23
0.523333 7 12 20 11
0.53 5 9 13 8
0.536667 0 7 18 18
0.543333 4 7 15 17
0.55 5 11 9 14
0.556667 7 7 18 17
0.563333 4 6 17 13
0.57 5 9 16 24
0.576667 7 5 12 9
0.583333 6 3 8 21
0.59 4 7 12 18
0.596667 3 7 18 9
0.603333 4 5 16 9
0.61 1 5 17 13
0.616667 5 4 11 9
0.623333 6 5 7 13
0.63 4 8 10 14
0.636667 3 6 12 12
0.643333 4 5 15 13
0.65 4 3 12 10
0.656667 5 7 16 15
0.663333 215 208 491 966
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
