0.00333333 4 1 13 95
0.01 5 3 16 111
0.0166667 7 7 24 110
0.0233333 4 1 23 120
0.03 6 4 26 144
0.0366667 7 4 29 165
0.0433333 5 8 39 167
0.05 6 9 65 176
0.0566667 5 7 82 221
0.0633333 6 12 85 241
0.07 7 5 92 235
0.0766667 6 12 88 250
0.0833333 9 15 87 260
0.09 7 3 92 257
0.0966667 7 9 89 261
0.103333 6 8 92 276
0.11 7 13 88 278
0.116667 3 7 86 292
0.123333 5 8 70 278
0.13 3 10 64 286
0.136667 3 14 71 298
0.143333 8 7 65 295
0.15 9 9 59 294
0.156667 8 5 59 304
0.163333 1 16 58 304
0.17 9 9 51 258
0.176667 10 7 36 286
0.183333 8 6 59 377
0.19 17 5 60 468
0.196667 9 8 52 367
0.203333 11 11 43 381
0.21 13 4 38 369
0.216667 10 6 39 342
0.223333 10 9 42 323
0.23 9 6 39 273
0.236667 4 4 47 263
0.243333 6 5 42 274
0.25 18 3 30 256
0.256667 8 2 43 206
0.263333 9 3 34 214
0.27 5 6 35 199
0.276667 4 2 36 210
0.283333 9 3 25 177
0.29 6 4 23 183
0.296667 6 5 36 196
0.303333 6 4 30 124
0.31 8 6 38 152
0.316667 5 2 28 188
0.323333 4 8 39 164
0.33 2 6 27 140
0.336667 2 7 28 138
0.343333 3 6 32 155
0.35 7 5 30 147
0.356667 2 3 29 155
0.363333 5 2 38 149
0.37 6 6 35 154
0.376667 7 3 24 155
0.383333 3 3 19 122
0.39 2 2 25 132
0.396667 0 2 22 150
0.403333 7 5 24 134
0.41 10 7 20 135
0.416667 5 6 22 121
0.423333 5 1 23 122
0.43 2 3 17 105
0.436667 7 5 22 116
0.443333 9 4 22 138
0.45 2 5 31 127
0.456667 3 4 23 128
0.463333 6 1 18 136
0.47 5 2 19 125
0.476667 8 3 19 120
0.483333 3 2 12 54
0.49 1 3 19 48
0.496667 6 0 10 37
0.503333 3 3 15 44
0.51 1 4 17 50
0.516667 5 0 15 55
0.523333 0 1 11 52
0.53 2 2 19 58
0.536667 2 0 10 44
0.543333 2 7 11 32
0.55 4 1 14 40
0.556667 3 5 9 36
0.563333 1 3 14 37
0.57 1 1 5 46
0.576667 4 2 14 42
0.583333 3 1 9 43
0.59 2 1 13 30
0.596667 2 5 8 29
0.603333 3 2 12 32
0.61 2 3 10 29
0.616667 1 4 18 24
0.623333 5 4 6 31
0.63 1 2 12 38
0.636667 0 2 12 49
0.643333 3 2 11 26
0.65 1 7 9 25
0.656667 1 4 8 19
0.663333 205 62 344 6539
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
