0.00333333 11 43 9 0
0.01 23 52 11 2
0.0166667 29 57 15 3
0.0233333 27 58 16 4
0.03 28 60 18 5
0.0366667 40 93 21 5
0.0433333 34 116 26 6
0.05 36 158 42 6
0.0566667 65 190 47 8
0.0633333 71 191 31 14
0.07 86 245 50 14
0.0766667 73 222 44 9
0.0833333 74 225 36 11
0.09 75 238 48 10
0.0966667 67 224 48 5
0.103333 91 190 45 6
0.11 60 214 51 9
0.116667 70 182 52 4
0.123333 55 199 40 9
0.13 46 208 49 8
0.136667 57 185 26 9
0.143333 42 187 37 6
0.15 57 164 43 11
0.156667 52 145 37 12
0.163333 58 127 32 7
0.17 56 144 33 4
0.176667 59 150 31 9
0.183333 56 149 33 13
0.19 51 149 31 3
0.196667 46 156 36 6
0.203333 42 128 35 4
0.21 54 138 33 8
0.216667 40 123 26 11
0.223333 44 122 36 3
0.23 42 124 33 7
0.236667 41 122 32 6
0.243333 37 112 14 2
0.25 38 103 21 3
0.256667 33 109 21 6
0.263333 27 95 21 6
0.27 29 87 19 6
0.276667 28 93 29 6
0.283333 26 75 21 6
0.29 24 88 17 5
0.296667 35 101 18 5
0.303333 30 79 21 6
0.31 22 69 23 2
0.316667 34 77 16 3
0.323333 34 57 11 0
0.33 18 66 16 4
0.336667 31 74 22 2
0.343333 25 75 16 1
0.35 21 63 20 3
0.356667 22 75 21 3
0.363333 18 62 13 2
0.37 30 60 19 6
0.376667 26 49 18 5
0.383333 26 63 15 3
0.39 12 68 17 5
0.396667 25 38 7 2
0.403333 21 59 10 2
0.41 22 47 18 1
0.416667 21 47 11 1
0.423333 19 51 14 5
0.43 17 55 14 4
0.436667 18 50 7 6
0.443333 19 48 10 0
0.45 22 54 8 2
0.456667 19 44 14 4
0.463333 25 60 18 3
0.47 15 39 12 3
0.476667 20 45 16 5
0.483333 18 46 9 5
0.49 13 39 15 2
0.496667 14 29 11 2
0.503333 15 47 11 1
0.51 10 32 7 1
0.516667 7 29 11 0
0.523333 6 28 9 1
0.53 17 22 6 3
0.536667 12 29 5 1
0.543333 9 27 8 2
0.55 6 32 6 3
0.556667 12 23 8 1
0.563333 14 32 6 2
0.57 9 20 8 2
0.576667 9 36 5 2
0.583333 8 28 6 0
0.59 10 21 4 2
0.596667 6 26 7 2
0.603333 6 24 2 3
0.61 9 33 5 3
0.616667 10 32 11 1
0.623333 15 25 4 2
0.63 10 18 5 7
0.636667 7 27 6 4
0.643333 10 28 5 2
0.65 9 35 5 4
0.656667 3 35 11 2
0.663333 385 1244 249 39
0.67 0 0 0 0
