0.00333333 8 15 6 47
0.01 7 15 15 51
0.0166667 5 13 21 31
0.0233333 5 12 23 50
0.03 9 19 14 47
0.0366667 8 17 29 46
0.0433333 9 21 26 56
0.05 12 18 44 69
0.0566667 13 13 40 64
0.0633333 10 17 50 48
0.07 7 31 45 75
0.0766667 7 23 58 70
0.0833333 20 24 39 81
0.09 8 22 53 81
0.0966667 8 32 50 72
0.103333 7 26 55 81
0.11 12 25 57 77
0.116667 6 26 40 73
0.123333 18 27 52 79
0.13 9 25 53 91
0.136667 9 23 54 75
0.143333 14 18 37 76
0.15 7 23 40 85
0.156667 6 25 27 79
0.163333 8 23 32 88
0.17 13 19 28 81
0.176667 11 21 35 64
0.183333 11 26 33 102
0.19 10 18 25 128
0.196667 12 31 32 116
0.203333 13 18 24 101
0.21 15 34 26 87
0.216667 12 25 17 108
0.223333 13 28 32 68
0.23 5 27 25 84
0.236667 20 21 20 82
0.243333 3 15 25 81
0.25 10 27 25 63
0.256667 10 21 30 70
0.263333 12 22 32 66
0.27 5 19 26 73
0.276667 3 14 23 53
0.283333 9 17 32 68
0.29 17 21 22 65
0.296667 7 23 23 68
0.303333 11 15 20 78
0.31 9 17 22 59
0.316667 11 17 19 59
0.323333 8 16 26 55
0.33 7 17 23 47
0.336667 5 10 17 60
0.343333 8 15 22 60
0.35 11 10 18 55
0.356667 7 18 22 54
0.363333 12 11 26 56
0.37 8 14 21 49
0.376667 7 15 25 58
0.383333 10 17 19 46
0.39 13 18 15 52
0.396667 8 19 8 56
0.403333 7 15 20 53
0.41 16 14 24 66
0.416667 5 17 18 54
0.423333 6 13 23 57
0.43 7 16 13 52
0.436667 8 13 13 60
0.443333 9 17 11 56
0.45 8 27 18 52
0.456667 8 23 12 61
0.463333 12 21 10 62
0.47 18 17 19 61
0.476667 9 7 20 40
0.483333 4 5 17 15
0.49 4 7 8 24
0.496667 7 11 13 16
0.503333 3 9 13 26
0.51 4 10 16 21
0.516667 5 8 10 17
0.523333 6 9 11 24
0.53 1 8 11 10
0.536667 2 7 12 14
0.543333 3 2 15 12
0.55 1 5 6 14
0.556667 4 5 12 12
0.563333 2 8 9 16
0.57 5 7 14 12
0.576667 3 9 7 11
0.583333 1 6 16 13
0.59 8 6 15 9
0.596667 1 13 16 3
0.603333 5 7 12 6
0.61 3 5 9 9
0.616667 0 4 13 8
0.623333 3 2 5 3
0.63 1 5 10 6
0.636667 1 11 7 17
0.643333 1 6 10 5
0.65 1 4 10 7
0.656667 1 7 16 7
0.663333 505 768 298 3030
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
