0.00333333 7 44 8 1
0.01 28 71 15 1
0.0166667 29 68 11 2
0.0233333 24 77 18 1
0.03 28 80 19 6
0.0366667 33 105 23 5
0.0433333 41 141 30 3
0.05 37 168 49 5
0.0566667 55 214 39 6
0.0633333 60 219 34 17
0.07 77 263 46 12
0.0766667 56 269 63 12
0.0833333 67 227 56 9
0.09 84 243 59 12
0.0966667 62 248 49 6
0.103333 66 250 44 9
0.11 47 260 50 8
0.116667 81 238 65 7
0.123333 64 232 47 10
0.13 41 233 41 9
0.136667 57 239 21 9
0.143333 40 218 31 8
0.15 40 192 48 10
0.156667 53 178 40 13
0.163333 53 165 31 10
0.17 45 164 35 3
0.176667 61 179 40 7
0.183333 57 192 38 14
0.19 52 161 35 11
0.196667 37 176 46 3
0.203333 43 155 43 7
0.21 46 173 38 5
0.216667 36 147 27 6
0.223333 44 157 33 5
0.23 25 148 31 8
0.236667 33 161 28 6
0.243333 30 146 21 3
0.25 39 132 21 3
0.256667 36 124 25 6
0.263333 27 115 22 9
0.27 36 105 24 7
0.276667 30 127 30 4
0.283333 24 102 27 7
0.29 18 100 22 4
0.296667 37 118 24 7
0.303333 20 95 18 5
0.31 23 94 21 1
0.316667 37 105 14 5
0.323333 26 77 15 3
0.33 22 78 22 5
0.336667 24 93 19 2
0.343333 17 77 15 3
0.35 14 95 23 1
0.356667 23 87 21 3
0.363333 19 78 11 4
0.37 19 90 14 4
0.376667 22 73 23 4
0.383333 20 74 13 4
0.39 15 63 18 3
0.396667 27 68 9 2
0.403333 13 64 16 4
0.41 24 51 15 1
0.416667 26 60 10 4
0.423333 24 70 19 3
0.43 11 60 17 3
0.436667 20 55 7 2
0.443333 17 60 15 2
0.45 24 64 11 4
0.456667 19 61 16 3
0.463333 23 71 15 4
0.47 17 62 10 4
0.476667 15 50 13 5
0.483333 20 50 9 3
0.49 8 44 16 3
0.496667 11 44 10 5
0.503333 8 41 11 2
0.51 13 44 4 3
0.516667 10 41 13 1
0.523333 9 38 10 1
0.53 16 26 6 4
0.536667 11 37 6 3
0.543333 9 34 10 3
0.55 8 39 5 3
0.556667 9 30 2 0
0.563333 12 28 8 3
0.57 8 39 6 2
0.576667 8 31 9 2
0.583333 8 22 7 2
0.59 8 36 5 2
0.596667 8 33 6 1
0.603333 8 38 3 1
0.61 9 44 4 2
0.616667 4 33 9 4
0.623333 11 26 8 1
0.63 14 28 8 8
0.636667 8 31 5 5
0.643333 7 25 6 4
0.65 5 34 7 3
0.656667 5 28 7 2
0.663333 346 1721 289 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
