0.00333333 165 9 2 8
0.01 173 15 0 4
0.0166667 178 13 0 4
0.0233333 174 17 0 3
0.03 161 4 1 4
0.0366667 183 17 2 8
0.0433333 222 17 1 5
0.05 183 21 0 5
0.0566667 227 30 1 5
0.0633333 240 27 2 11
0.07 245 25 3 2
0.0766667 294 20 4 3
0.0833333 252 26 2 4
0.09 303 34 2 10
0.0966667 297 37 1 0
0.103333 284 27 3 6
0.11 290 34 3 4
0.116667 286 37 2 2
0.123333 307 19 0 5
0.13 302 27 1 3
0.136667 323 20 1 6
0.143333 325 32 0 10
0.15 312 19 2 2
0.156667 328 24 2 6
0.163333 344 18 0 6
0.17 313 19 1 6
0.176667 340 21 2 8
0.183333 425 25 1 7
0.19 630 24 1 6
0.196667 662 21 3 12
0.203333 597 28 1 9
0.21 517 28 2 7
0.216667 450 23 2 11
0.223333 429 23 1 7
0.23 386 19 2 8
0.236667 318 26 2 8
0.243333 335 18 1 6
0.25 302 21 0 6
0.256667 298 14 0 3
0.263333 247 14 1 4
0.27 290 18 1 8
0.276667 247 24 1 3
0.283333 243 20 2 2
0.29 246 16 2 9
0.296667 211 14 0 2
0.303333 217 8 1 8
0.31 206 13 2 10
0.316667 190 17 0 8
0.323333 194 19 0 8
0.33 203 16 2 8
0.336667 193 20 0 0
0.343333 201 15 0 6
0.35 206 11 1 5
0.356667 188 14 4 3
0.363333 193 13 1 2
0.37 207 18 1 7
0.376667 196 16 1 2
0.383333 175 14 2 5
0.39 172 7 0 2
0.396667 198 6 0 6
0.403333 202 8 4 3
0.41 177 12 1 7
0.416667 179 12 1 6
0.423333 172 15 1 2
0.43 174 14 1 6
0.436667 182 10 0 11
0.443333 180 3 1 5
0.45 206 9 1 1
0.456667 203 10 1 4
0.463333 206 16 0 7
0.47 221 7 1 5
0.476667 170 6 0 3
0.483333 69 5 0 3
0.49 63 6 0 3
0.496667 54 11 0 0
0.503333 56 12 1 2
0.51 52 6 1 1
0.516667 40 8 2 0
0.523333 57 8 0 3
0.53 43 7 0 2
0.536667 42 3 0 3
0.543333 40 6 1 3
0.55 45 9 0 2
0.556667 37 6 0 3
0.563333 28 5 0 1
0.57 32 6 2 3
0.576667 33 7 0 3
0.583333 37 6 0 1
0.59 30 6 1 4
0.596667 38 5 1 1
0.603333 22 3 1 2
0.61 35 10 1 0
0.616667 31 11 0 3
0.623333 19 4 1 1
0.63 38 7 0 2
0.636667 58 10 1 0
0.643333 34 7 1 1
0.65 20 8 0 1
0.656667 20 5 1 0
0.663333 12853 224 7 304
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
