0.00333333 12 55 8 10
0.01 20 55 14 17
0.0166667 14 50 12 21
0.0233333 19 60 5 9
0.03 17 67 14 17
0.0366667 16 66 9 8
0.0433333 17 67 21 12
0.05 19 98 19 13
0.0566667 25 100 33 21
0.0633333 28 121 38 18
0.07 29 86 38 27
0.0766667 36 109 33 28
0.0833333 31 132 32 19
0.09 33 102 29 28
0.0966667 27 95 38 24
0.103333 32 97 40 16
0.11 31 126 31 27
0.116667 47 131 28 34
0.123333 38 107 17 22
0.13 38 125 24 37
0.136667 40 122 18 23
0.143333 35 126 31 21
0.15 39 106 31 19
0.156667 32 106 25 31
0.163333 36 107 17 20
0.17 32 115 14 29
0.176667 34 119 28 20
0.183333 39 132 25 24
0.19 52 130 23 42
0.196667 45 143 15 32
0.203333 39 125 23 27
0.21 47 147 16 22
0.216667 32 108 18 21
0.223333 34 104 21 29
0.23 37 109 16 26
0.236667 34 109 16 27
0.243333 27 100 10 17
0.25 42 83 14 15
0.256667 22 99 23 17
0.263333 23 88 19 18
0.27 36 95 17 22
0.276667 36 80 14 14
0.283333 23 80 13 20
0.29 20 78 7 17
0.296667 33 72 22 9
0.303333 27 80 9 15
0.31 25 64 16 18
0.316667 19 81 17 13
0.323333 27 67 10 13
0.33 15 66 11 20
0.336667 22 67 14 18
0.343333 20 59 12 17
0.35 18 70 11 21
0.356667 24 50 16 15
0.363333 22 51 6 19
0.37 22 66 17 17
0.376667 19 68 12 16
0.383333 24 55 9 20
0.39 25 62 4 13
0.396667 12 66 7 11
0.403333 14 68 11 18
0.41 22 65 7 12
0.416667 13 53 15 23
0.423333 14 75 9 17
0.43 16 58 9 13
0.436667 20 55 16 17
0.443333 17 62 8 16
0.45 21 76 12 12
0.456667 20 64 13 15
0.463333 15 56 10 13
0.47 22 55 15 14
0.476667 14 47 9 12
0.483333 6 39 5 9
0.49 10 33 8 17
0.496667 8 23 5 13
0.503333 11 34 6 7
0.51 10 36 9 9
0.516667 14 40 7 8
0.523333 13 28 4 6
0.53 6 27 5 6
0.536667 9 24 5 8
0.543333 14 23 4 8
0.55 7 24 9 6
0.556667 11 25 10 7
0.563333 4 25 9 5
0.57 10 15 9 5
0.576667 8 19 8 9
0.583333 7 13 4 10
0.59 7 15 7 5
0.596667 10 19 6 5
0.603333 7 23 6 5
0.61 12 16 3 3
0.616667 8 24 10 10
0.623333 5 20 7 7
0.63 7 19 5 11
0.636667 14 22 5 5
0.643333 5 21 6 3
0.65 10 24 11 3
0.656667 5 16 6 5
0.663333 877 2494 160 609
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
