0.00333333 2 33 30 3
0.01 3 31 48 12
0.0166667 5 32 52 10
0.0233333 5 28 43 8
0.03 5 31 64 10
0.0366667 5 50 65 7
0.0433333 9 63 91 15
0.05 9 64 100 21
0.0566667 11 82 129 20
0.0633333 13 84 117 32
0.07 14 80 135 26
0.0766667 10 74 138 26
0.0833333 7 112 133 22
0.09 11 93 142 25
0.0966667 9 94 132 26
0.103333 16 100 139 22
0.11 14 101 180 22
0.116667 11 91 147 23
0.123333 10 106 132 22
0.13 3 106 119 26
0.136667 5 100 127 29
0.143333 11 103 135 24
0.15 14 86 135 16
0.156667 5 94 113 23
0.163333 7 71 113 19
0.17 5 89 112 28
0.176667 8 85 139 30
0.183333 10 103 103 26
0.19 14 95 110 19
0.196667 5 113 123 10
0.203333 9 99 94 12
0.21 10 111 99 18
0.216667 7 83 91 21
0.223333 8 86 113 12
0.23 9 81 95 13
0.236667 4 82 88 13
0.243333 4 57 87 14
0.25 10 71 88 13
0.256667 6 70 79 12
0.263333 5 50 70 14
0.27 4 56 80 13
0.276667 2 64 84 18
0.283333 4 55 66 11
0.29 6 54 61 7
0.296667 4 47 61 10
0.303333 14 45 62 5
0.31 2 72 59 12
0.316667 5 43 61 6
0.323333 7 59 53 11
0.33 8 39 59 8
0.336667 5 48 52 12
0.343333 3 37 44 10
0.35 3 39 62 6
0.356667 4 49 43 13
0.363333 3 35 55 9
0.37 2 42 54 7
0.376667 5 52 47 6
0.383333 6 41 48 4
0.39 3 46 47 17
0.396667 7 54 44 10
0.403333 2 41 45 12
0.41 6 44 43 11
0.416667 4 40 57 12
0.423333 7 42 44 11
0.43 4 31 44 6
0.436667 3 35 56 4
0.443333 3 34 48 6
0.45 5 41 47 8
0.456667 5 33 33 5
0.463333 3 46 39 6
0.47 2 36 53 5
0.476667 1 36 42 11
0.483333 0 30 29 9
0.49 3 23 29 10
0.496667 1 24 27 2
0.503333 4 23 29 6
0.51 3 25 36 7
0.516667 4 19 23 5
0.523333 4 22 23 3
0.53 0 15 26 4
0.536667 2 15 20 3
0.543333 2 12 24 8
0.55 2 16 36 3
0.556667 2 20 26 8
0.563333 1 20 22 4
0.57 3 14 29 7
0.576667 0 13 30 2
0.583333 3 28 21 2
0.59 1 17 28 8
0.596667 4 11 20 7
0.603333 2 19 15 5
0.61 1 14 22 7
0.616667 3 16 24 4
0.623333 5 10 41 3
0.63 1 14 24 5
0.636667 0 21 17 8
0.643333 1 7 21 2
0.65 2 13 25 5
0.656667 3 15 18 4
0.663333 50 1583 1336 167
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
