0.00333333 2 15 48 13
0.01 2 18 78 16
0.0166667 2 24 87 14
0.0233333 5 20 85 18
0.03 0 16 82 22
0.0366667 4 22 102 26
0.0433333 2 33 151 38
0.05 7 31 192 37
0.0566667 16 46 205 45
0.0633333 11 47 230 51
0.07 15 56 285 60
0.0766667 13 62 263 69
0.0833333 11 58 294 52
0.09 11 61 275 64
0.0966667 6 51 293 56
0.103333 13 72 260 65
0.11 12 55 282 53
0.116667 14 57 280 56
0.123333 10 62 255 48
0.13 14 48 276 41
0.136667 6 41 241 48
0.143333 8 66 257 49
0.15 6 46 237 37
0.156667 10 49 240 39
0.163333 5 53 235 31
0.17 9 48 219 35
0.176667 4 39 223 41
0.183333 3 47 191 46
0.19 9 39 225 38
0.196667 8 48 239 32
0.203333 2 43 231 36
0.21 9 48 210 30
0.216667 10 46 200 23
0.223333 7 40 200 26
0.23 5 36 178 27
0.236667 4 47 166 30
0.243333 6 43 142 21
0.25 5 23 162 26
0.256667 9 27 142 23
0.263333 5 36 142 27
0.27 3 23 117 30
0.276667 4 33 120 23
0.283333 6 23 105 25
0.29 3 30 116 11
0.296667 6 19 126 21
0.303333 3 16 120 21
0.31 2 29 115 23
0.316667 6 17 87 14
0.323333 3 22 113 19
0.33 5 15 101 16
0.336667 6 24 85 23
0.343333 5 25 98 16
0.35 2 29 92 9
0.356667 5 24 96 13
0.363333 4 14 78 26
0.37 7 20 79 15
0.376667 4 22 83 18
0.383333 4 14 96 15
0.39 3 24 82 19
0.396667 6 18 94 18
0.403333 1 18 58 17
0.41 2 13 75 10
0.416667 6 21 79 12
0.423333 1 20 82 16
0.43 2 18 76 13
0.436667 4 14 76 12
0.443333 5 22 76 14
0.45 5 15 73 13
0.456667 4 20 70 17
0.463333 2 20 57 10
0.47 4 20 71 17
0.476667 2 13 55 19
0.483333 1 6 51 14
0.49 3 13 48 9
0.496667 2 9 38 7
0.503333 3 14 51 22
0.51 0 15 41 3
0.516667 2 10 50 8
0.523333 3 8 47 14
0.53 1 8 45 8
0.536667 1 6 34 8
0.543333 2 7 44 7
0.55 0 13 40 10
0.556667 2 8 36 10
0.563333 3 17 26 10
0.57 1 5 45 11
0.576667 2 15 39 7
0.583333 2 13 33 11
0.59 1 8 40 10
0.596667 3 12 36 14
0.603333 4 10 30 5
0.61 1 7 29 13
0.616667 0 10 29 5
0.623333 2 11 20 5
0.63 3 8 35 6
0.636667 0 9 39 7
0.643333 3 7 24 6
0.65 3 13 36 9
0.656667 1 6 28 3
0.663333 40 400 2387 242
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
