0.00333333 1 11 9 69
0.01 0 6 10 78
0.0166667 0 3 10 95
0.0233333 1 3 23 97
0.03 0 7 15 101
0.0366667 0 2 17 126
0.0433333 1 4 32 113
0.05 1 8 41 139
0.0566667 0 7 42 140
0.0633333 0 7 40 188
0.07 1 7 43 185
0.0766667 4 11 55 181
0.0833333 3 5 43 196
0.09 2 6 48 203
0.0966667 2 14 36 226
0.103333 0 9 47 233
0.11 3 12 42 206
0.116667 3 9 55 261
0.123333 2 8 43 235
0.13 1 15 44 245
0.136667 0 15 30 235
0.143333 0 9 41 218
0.15 2 9 30 216
0.156667 1 11 34 210
0.163333 0 5 21 208
0.17 1 11 28 190
0.176667 2 8 35 195
0.183333 3 13 32 242
0.19 2 18 25 228
0.196667 6 13 31 255
0.203333 0 15 30 241
0.21 2 11 32 217
0.216667 3 13 25 221
0.223333 7 16 30 222
0.23 2 9 26 185
0.236667 2 13 30 197
0.243333 2 11 41 193
0.25 1 7 24 180
0.256667 2 12 28 177
0.263333 2 14 28 174
0.27 1 6 25 201
0.276667 2 1 29 169
0.283333 0 10 28 161
0.29 1 9 19 133
0.296667 0 7 21 151
0.303333 1 8 23 157
0.31 2 11 24 137
0.316667 0 5 21 127
0.323333 3 8 23 134
0.33 2 6 12 142
0.336667 0 8 31 123
0.343333 2 8 20 131
0.35 1 10 19 123
0.356667 1 8 21 115
0.363333 1 12 23 105
0.37 1 9 13 119
0.376667 1 3 19 104
0.383333 0 10 22 107
0.39 1 11 9 133
0.396667 1 6 13 112
0.403333 0 10 11 110
0.41 1 5 10 110
0.416667 4 6 12 103
0.423333 2 6 11 92
0.43 2 9 14 97
0.436667 0 10 14 115
0.443333 0 5 19 115
0.45 0 7 13 110
0.456667 4 8 14 98
0.463333 3 12 7 112
0.47 3 10 18 123
0.476667 1 8 12 97
0.483333 2 2 9 65
0.49 0 3 9 81
0.496667 2 3 13 64
0.503333 0 6 9 55
0.51 2 4 11 53
0.516667 0 0 9 50
0.523333 0 3 7 47
0.53 0 2 7 42
0.536667 1 4 12 35
0.543333 0 4 10 47
0.55 1 4 7 41
0.556667 1 3 9 37
0.563333 0 1 4 48
0.57 1 6 9 42
0.576667 0 2 10 48
0.583333 2 3 9 45
0.59 2 5 5 38
0.596667 2 5 8 42
0.603333 1 2 5 38
0.61 2 6 8 45
0.616667 1 0 3 45
0.623333 1 5 9 46
0.63 2 5 11 42
0.636667 0 3 7 56
0.643333 2 2 4 26
0.65 2 4 9 45
0.656667 0 1 8 50
0.663333 26 320 251 4194
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
