0.00333333 22 25 7 13
0.01 20 24 11 11
0.0166667 28 20 13 11
0.0233333 28 29 12 11
0.03 26 34 17 13
0.0366667 20 35 10 13
0.0433333 36 53 17 22
0.05 38 57 30 10
0.0566667 39 75 44 23
0.0633333 41 59 39 16
0.07 46 83 41 15
0.0766667 44 67 33 24
0.0833333 34 70 39 21
0.09 46 75 34 29
0.0966667 42 75 42 30
0.103333 52 70 34 25
0.11 59 72 37 23
0.116667 38 88 28 27
0.123333 59 67 38 27
0.13 48 66 45 24
0.136667 45 71 29 26
0.143333 47 53 15 26
0.15 52 60 22 30
0.156667 50 43 18 24
0.163333 58 53 21 22
0.17 49 57 23 17
0.176667 39 55 23 19
0.183333 52 44 22 28
0.19 72 57 26 36
0.196667 64 40 17 30
0.203333 43 35 20 30
0.21 32 53 17 30
0.216667 40 55 12 31
0.223333 41 46 18 24
0.23 36 51 20 25
0.236667 35 43 24 16
0.243333 35 34 13 24
0.25 39 34 28 18
0.256667 31 40 18 21
0.263333 42 36 21 28
0.27 23 30 18 13
0.276667 31 31 15 17
0.283333 28 38 16 20
0.29 28 35 10 12
0.296667 31 32 11 19
0.303333 39 37 12 21
0.31 27 25 17 11
0.316667 34 31 12 17
0.323333 26 40 14 11
0.33 23 28 16 11
0.336667 25 29 15 5
0.343333 27 31 15 14
0.35 17 23 9 11
0.356667 24 28 14 10
0.363333 35 27 11 10
0.37 17 29 20 13
0.376667 20 27 6 11
0.383333 22 21 15 22
0.39 22 28 11 20
0.396667 28 28 15 18
0.403333 28 15 13 15
0.41 36 22 15 13
0.416667 28 27 11 11
0.423333 28 26 7 10
0.43 22 27 12 18
0.436667 17 31 12 13
0.443333 22 16 11 12
0.45 25 20 9 15
0.456667 20 25 9 16
0.463333 31 25 9 15
0.47 17 23 16 7
0.476667 14 23 10 15
0.483333 14 12 9 4
0.49 6 14 13 9
0.496667 8 11 4 15
0.503333 17 20 7 5
0.51 9 21 5 9
0.516667 14 9 7 6
0.523333 6 17 6 7
0.53 7 15 10 8
0.536667 14 10 7 9
0.543333 7 16 7 5
0.55 9 10 7 10
0.556667 14 16 3 3
0.563333 12 14 3 5
0.57 14 13 7 5
0.576667 5 14 3 8
0.583333 11 19 7 3
0.59 11 19 7 13
0.596667 3 7 6 6
0.603333 13 14 5 4
0.61 10 16 7 10
0.616667 10 8 6 6
0.623333 7 14 4 7
0.63 8 13 10 3
0.636667 9 11 5 9
0.643333 5 14 8 6
0.65 8 21 5 6
0.656667 2 21 2 7
0.663333 963 485 162 618
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
