0.00333333 42 18 4 8
0.01 53 18 8 5
0.0166667 56 28 4 6
0.0233333 69 32 3 3
0.03 59 38 6 4
0.0366667 65 46 5 7
0.0433333 68 66 3 10
0.05 80 76 14 8
0.0566667 87 83 8 5
0.0633333 107 88 10 8
0.07 98 75 7 11
0.0766667 130 93 14 6
0.0833333 102 91 16 8
0.09 118 109 11 11
0.0966667 99 96 12 15
0.103333 118 107 14 11
0.11 109 92 11 11
0.116667 119 98 14 14
0.123333 120 94 9 8
0.13 122 86 12 16
0.136667 125 81 12 8
0.143333 104 85 4 14
0.15 122 63 4 12
0.156667 104 67 5 12
0.163333 132 62 12 10
0.17 119 66 8 10
0.176667 130 66 11 7
0.183333 118 61 8 20
0.19 146 60 10 14
0.196667 165 58 5 15
0.203333 129 47 7 11
0.21 127 61 12 14
0.216667 118 45 9 11
0.223333 122 49 7 11
0.23 112 58 3 10
0.236667 108 56 3 11
0.243333 94 59 10 9
0.25 85 46 7 7
0.256667 86 51 7 11
0.263333 87 38 4 3
0.27 81 49 12 3
0.276667 95 66 7 8
0.283333 77 36 4 13
0.29 60 43 14 9
0.296667 83 24 9 10
0.303333 82 39 4 8
0.31 71 42 9 5
0.316667 74 33 3 8
0.323333 72 41 4 5
0.33 58 46 3 9
0.336667 75 36 10 6
0.343333 65 30 5 8
0.35 43 47 1 11
0.356667 60 23 8 5
0.363333 68 33 4 4
0.37 56 32 5 4
0.376667 56 35 5 6
0.383333 57 23 6 7
0.39 65 22 7 15
0.396667 63 31 2 12
0.403333 64 20 8 5
0.41 54 27 6 9
0.416667 47 36 4 6
0.423333 43 23 6 5
0.43 63 36 3 9
0.436667 54 39 7 9
0.443333 50 23 1 9
0.45 67 29 4 5
0.456667 56 24 4 6
0.463333 56 37 6 11
0.47 59 23 1 3
0.476667 36 27 3 11
0.483333 31 28 2 2
0.49 23 15 2 7
0.496667 13 19 2 11
0.503333 21 11 5 3
0.51 17 18 3 4
0.516667 23 19 3 7
0.523333 24 24 5 2
0.53 18 16 4 5
0.536667 19 11 1 7
0.543333 14 14 2 2
0.55 26 20 2 4
0.556667 18 21 0 4
0.563333 17 26 2 2
0.57 21 18 4 2
0.576667 19 13 3 8
0.583333 20 17 1 3
0.59 11 10 2 4
0.596667 12 8 2 4
0.603333 20 16 1 4
0.61 19 12 6 1
0.616667 12 18 3 0
0.623333 10 20 1 3
0.63 9 14 0 0
0.636667 20 16 3 3
0.643333 9 12 1 6
0.65 10 7 3 1
0.656667 13 13 1 2
0.663333 2432 548 57 315
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
