0.00333333 2 6 8 85
0.01 4 8 27 94
0.0166667 6 4 22 87
0.0233333 1 13 22 76
0.03 5 10 22 89
0.0366667 10 10 28 103
0.0433333 8 11 47 111
0.05 6 12 50 137
0.0566667 6 13 55 123
0.0633333 5 13 63 129
0.07 5 20 55 138
0.0766667 1 14 48 168
0.0833333 6 16 62 187
0.09 9 13 64 146
0.0966667 8 13 53 150
0.103333 5 7 60 146
0.11 5 15 64 160
0.116667 4 17 62 203
0.123333 5 15 56 189
0.13 9 13 61 203
0.136667 10 19 52 157
0.143333 5 19 48 181
0.15 10 15 52 178
0.156667 2 14 48 168
0.163333 6 15 43 177
0.17 9 17 48 148
0.176667 6 16 41 162
0.183333 7 10 47 187
0.19 7 16 43 221
0.196667 11 17 36 220
0.203333 16 17 46 214
0.21 8 20 38 228
0.216667 5 17 39 185
0.223333 9 18 35 185
0.23 7 18 38 188
0.236667 4 17 31 161
0.243333 3 11 37 171
0.25 10 19 49 150
0.256667 3 18 32 172
0.263333 4 13 24 148
0.27 4 13 28 140
0.276667 4 10 28 124
0.283333 8 12 36 135
0.29 7 10 27 105
0.296667 3 9 26 120
0.303333 3 12 27 128
0.31 9 8 33 108
0.316667 7 8 29 93
0.323333 2 10 25 97
0.33 3 13 25 109
0.336667 4 10 24 101
0.343333 5 14 24 110
0.35 4 18 22 102
0.356667 7 10 24 101
0.363333 9 9 16 82
0.37 4 7 29 90
0.376667 4 12 21 102
0.383333 1 13 27 120
0.39 5 9 20 81
0.396667 3 9 27 102
0.403333 6 6 13 88
0.41 4 8 21 101
0.416667 6 9 10 90
0.423333 5 17 20 72
0.43 4 7 15 86
0.436667 4 7 30 87
0.443333 5 15 27 89
0.45 5 11 24 85
0.456667 7 9 17 95
0.463333 8 14 16 89
0.47 8 11 21 96
0.476667 1 7 14 81
0.483333 3 2 11 43
0.49 2 11 20 47
0.496667 3 6 15 46
0.503333 2 6 12 37
0.51 4 5 13 45
0.516667 1 4 17 40
0.523333 3 1 19 39
0.53 1 9 14 31
0.536667 1 6 10 23
0.543333 2 4 11 32
0.55 4 8 13 37
0.556667 4 6 9 30
0.563333 0 3 13 27
0.57 0 4 14 29
0.576667 5 4 5 34
0.583333 5 0 11 22
0.59 9 5 8 28
0.596667 1 5 8 19
0.603333 4 4 9 29
0.61 2 4 13 15
0.616667 2 2 12 22
0.623333 3 2 9 19
0.63 3 2 11 28
0.636667 3 5 15 27
0.643333 3 5 6 23
0.65 2 7 14 17
0.656667 3 7 5 15
0.663333 214 366 305 4441
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
