0.00333333 8 26 10 20
0.01 14 24 15 18
0.0166667 12 19 26 30
0.0233333 8 33 17 24
0.03 5 25 23 33
0.0366667 6 26 24 26
0.0433333 7 26 30 42
0.05 8 34 44 49
0.0566667 11 27 38 48
0.0633333 8 32 56 43
0.07 9 51 54 67
0.0766667 14 41 47 53
0.0833333 11 45 60 50
0.09 16 44 58 62
0.0966667 9 34 49 39
0.103333 17 44 73 54
0.11 15 40 54 49
0.116667 9 52 45 47
0.123333 19 49 43 51
0.13 11 35 66 50
0.136667 13 33 46 52
0.143333 15 34 50 67
0.15 8 40 33 49
0.156667 16 40 46 65
0.163333 18 43 40 54
0.17 17 26 31 48
0.176667 11 39 35 46
0.183333 10 49 37 57
0.19 16 69 30 77
0.196667 24 58 43 60
0.203333 20 51 45 62
0.21 18 41 37 55
0.216667 4 42 26 52
0.223333 17 46 44 49
0.23 14 42 30 57
0.236667 18 50 32 60
0.243333 14 40 25 49
0.25 16 40 29 39
0.256667 12 38 22 43
0.263333 8 33 27 49
0.27 11 31 30 40
0.276667 10 28 24 41
0.283333 10 35 18 40
0.29 16 30 27 45
0.296667 12 29 29 39
0.303333 9 34 26 51
0.31 16 28 22 42
0.316667 5 30 22 29
0.323333 11 31 24 38
0.33 7 35 21 36
0.336667 6 20 21 29
0.343333 15 29 20 35
0.35 9 22 28 38
0.356667 8 36 18 32
0.363333 5 28 19 33
0.37 6 22 21 37
0.376667 5 24 19 39
0.383333 13 19 15 28
0.39 8 28 15 31
0.396667 9 29 18 32
0.403333 12 27 19 35
0.41 7 30 11 34
0.416667 9 25 19 22
0.423333 14 30 26 37
0.43 9 27 14 31
0.436667 7 17 14 38
0.443333 11 21 13 31
0.45 7 30 15 37
0.456667 11 24 11 31
0.463333 5 31 22 32
0.47 15 34 11 36
0.476667 7 22 14 24
0.483333 2 9 9 9
0.49 8 17 11 18
0.496667 6 15 14 20
0.503333 3 15 10 24
0.51 5 16 13 18
0.516667 5 12 16 18
0.523333 4 15 8 22
0.53 6 13 8 12
0.536667 7 9 11 12
0.543333 3 8 10 10
0.55 6 17 14 10
0.556667 3 15 14 19
0.563333 4 13 17 14
0.57 5 15 5 18
0.576667 3 14 10 14
0.583333 4 8 15 11
0.59 7 5 14 10
0.596667 10 12 8 15
0.603333 4 12 4 10
0.61 6 9 6 7
0.616667 5 4 10 13
0.623333 4 8 12 7
0.63 2 8 6 6
0.636667 5 11 12 10
0.643333 5 8 14 10
0.65 6 5 10 8
0.656667 4 9 11 12
0.663333 391 1187 302 1468
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
