0.00333333 53 73 3 1
0.01 46 96 5 1
0.0166667 55 90 7 2
0.0233333 64 101 2 0
0.03 76 104 3 1
0.0366667 85 128 6 2
0.0433333 127 134 5 2
0.05 182 171 7 1
0.0566667 180 189 6 1
0.0633333 180 230 13 5
0.07 206 250 11 4
0.0766667 240 261 7 1
0.0833333 210 284 4 1
0.09 218 297 10 7
0.0966667 218 313 16 2
0.103333 204 261 7 2
0.11 217 269 10 4
0.116667 242 269 7 7
0.123333 203 286 12 2
0.13 214 280 10 8
0.136667 202 242 7 7
0.143333 178 237 5 2
0.15 201 228 9 2
0.156667 173 265 9 2
0.163333 178 212 6 6
0.17 158 223 6 3
0.176667 173 222 9 4
0.183333 160 247 5 2
0.19 149 262 7 3
0.196667 165 270 4 1
0.203333 160 255 10 5
0.21 190 220 8 4
0.216667 146 210 7 1
0.223333 146 209 11 6
0.23 126 191 5 5
0.236667 122 194 3 3
0.243333 124 170 8 4
0.25 116 167 2 2
0.256667 129 163 5 2
0.263333 108 133 4 4
0.27 123 163 3 1
0.276667 111 124 4 2
0.283333 89 131 4 1
0.29 104 136 5 2
0.296667 92 126 4 2
0.303333 84 122 4 1
0.31 64 134 7 4
0.316667 88 121 2 3
0.323333 90 104 4 1
0.33 70 115 4 2
0.336667 78 98 2 1
0.343333 90 99 3 1
0.35 85 112 5 2
0.356667 73 109 5 0
0.363333 69 110 7 3
0.37 63 93 8 0
0.376667 81 97 3 0
0.383333 80 85 4 2
0.39 65 92 2 0
0.396667 70 87 2 0
0.403333 91 78 3 1
0.41 65 85 2 3
0.416667 65 74 3 2
0.423333 55 91 4 2
0.43 65 77 4 1
0.436667 55 90 2 2
0.443333 68 90 3 1
0.45 64 70 5 0
0.456667 74 90 3 2
0.463333 78 84 8 2
0.47 70 79 7 1
0.476667 45 77 4 1
0.483333 39 58 0 3
0.49 47 46 5 2
0.496667 37 50 0 0
0.503333 41 45 3 0
0.51 31 45 1 0
0.516667 35 39 3 0
0.523333 26 46 0 3
0.53 28 35 2 0
0.536667 33 44 1 1
0.543333 37 29 6 1
0.55 44 39 3 1
0.556667 43 36 1 1
0.563333 30 41 2 1
0.57 31 37 1 0
0.576667 36 38 6 0
0.583333 44 43 2 0
0.59 31 30 2 1
0.596667 25 39 1 1
0.603333 22 41 2 2
0.61 33 39 2 1
0.616667 29 38 2 1
0.623333 30 29 4 1
0.63 17 32 5 0
0.636667 34 43 1 1
0.643333 30 37 3 0
0.65 22 31 3 1
0.656667 20 25 3 0
0.663333 1863 2983 58 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
