0.00333333 1 8 116 1
0.01 3 15 92 5
0.0166667 1 13 87 4
0.0233333 2 11 113 7
0.03 2 14 101 7
0.0366667 1 20 111 10
0.0433333 2 28 126 5
0.05 5 27 154 8
0.0566667 7 28 165 21
0.0633333 4 35 175 22
0.07 7 26 200 17
0.0766667 5 30 197 13
0.0833333 6 31 214 12
0.09 6 31 203 21
0.0966667 3 27 221 25
0.103333 3 43 194 18
0.11 7 26 175 16
0.116667 6 34 215 25
0.123333 9 26 241 26
0.13 4 30 229 19
0.136667 3 26 246 10
0.143333 5 21 244 15
0.15 2 20 217 11
0.156667 6 25 215 12
0.163333 0 29 221 10
0.17 5 16 220 9
0.176667 6 19 244 9
0.183333 4 24 309 13
0.19 5 22 404 9
0.196667 2 27 363 7
0.203333 4 18 316 10
0.21 2 23 312 8
0.216667 5 21 283 7
0.223333 6 13 233 6
0.23 2 15 243 11
0.236667 11 17 234 8
0.243333 7 16 220 4
0.25 2 22 182 6
0.256667 2 12 179 10
0.263333 4 12 186 9
0.27 2 10 173 9
0.276667 5 11 186 8
0.283333 6 15 148 9
0.29 3 12 152 8
0.296667 2 13 142 9
0.303333 2 11 119 4
0.31 6 18 138 9
0.316667 1 12 138 5
0.323333 1 10 134 7
0.33 3 13 129 6
0.336667 2 14 116 5
0.343333 2 9 135 8
0.35 3 9 151 10
0.356667 3 12 150 9
0.363333 4 8 129 7
0.37 2 16 118 11
0.376667 1 15 139 8
0.383333 1 11 111 8
0.39 1 11 108 5
0.396667 1 13 119 7
0.403333 3 6 119 7
0.41 2 8 121 4
0.416667 2 9 117 9
0.423333 2 12 112 10
0.43 3 8 109 5
0.436667 0 12 125 6
0.443333 0 6 112 12
0.45 4 10 104 7
0.456667 3 10 130 12
0.463333 1 8 163 5
0.47 3 11 122 3
0.476667 2 5 109 6
0.483333 2 6 40 7
0.49 2 5 43 4
0.496667 3 14 43 2
0.503333 2 8 47 4
0.51 1 9 28 5
0.516667 1 4 29 1
0.523333 4 8 21 5
0.53 0 5 27 4
0.536667 3 4 29 6
0.543333 2 3 25 3
0.55 0 3 15 1
0.556667 1 9 23 6
0.563333 1 3 18 4
0.57 1 7 17 1
0.576667 0 3 26 4
0.583333 1 7 22 3
0.59 0 6 17 7
0.596667 3 9 16 2
0.603333 1 2 13 3
0.61 3 6 16 1
0.616667 1 4 12 2
0.623333 0 8 13 3
0.63 2 9 24 1
0.636667 2 4 29 5
0.643333 1 7 12 3
0.65 0 5 7 4
0.656667 0 9 12 6
0.663333 32 227 7192 79
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
