0.00333333 1 4 25 56
0.01 1 3 27 81
0.0166667 1 3 39 80
0.0233333 1 3 42 99
0.03 1 1 47 107
0.0366667 0 4 47 137
0.0433333 1 4 69 135
0.05 2 3 87 204
0.0566667 3 8 93 205
0.0633333 1 4 95 237
0.07 3 11 110 244
0.0766667 0 6 106 262
0.0833333 0 8 124 247
0.09 4 11 102 270
0.0966667 4 7 104 250
0.103333 6 5 109 237
0.11 4 5 110 256
0.116667 1 6 126 270
0.123333 3 13 95 285
0.13 6 15 91 241
0.136667 4 10 92 225
0.143333 3 9 73 233
0.15 3 7 98 225
0.156667 1 7 68 222
0.163333 2 8 89 214
0.17 0 6 84 199
0.176667 2 10 85 219
0.183333 5 4 66 229
0.19 0 8 78 258
0.196667 1 7 58 222
0.203333 3 11 83 215
0.21 2 6 69 198
0.216667 1 7 66 198
0.223333 1 7 62 207
0.23 1 7 68 179
0.236667 3 4 68 163
0.243333 1 7 63 151
0.25 2 5 55 150
0.256667 1 6 53 135
0.263333 0 3 47 146
0.27 1 3 54 138
0.276667 3 4 53 117
0.283333 2 4 37 152
0.29 1 6 49 127
0.296667 0 5 36 130
0.303333 0 6 44 130
0.31 0 1 45 128
0.316667 2 2 45 98
0.323333 0 6 41 116
0.33 0 6 41 119
0.336667 0 2 40 107
0.343333 0 2 31 115
0.35 0 0 32 93
0.356667 1 1 37 90
0.363333 2 4 36 89
0.37 1 5 46 103
0.376667 1 3 36 100
0.383333 1 4 40 78
0.39 0 3 32 89
0.396667 1 3 28 100
0.403333 3 9 39 75
0.41 1 4 35 74
0.416667 0 6 35 77
0.423333 1 1 30 82
0.43 1 6 32 77
0.436667 1 4 26 79
0.443333 0 3 32 66
0.45 0 2 30 84
0.456667 2 6 24 92
0.463333 1 0 25 60
0.47 1 5 39 74
0.476667 1 6 16 87
0.483333 0 4 19 55
0.49 0 1 18 41
0.496667 1 3 22 42
0.503333 2 1 19 51
0.51 0 5 25 49
0.516667 0 4 24 52
0.523333 0 1 18 52
0.53 0 2 18 38
0.536667 0 1 19 35
0.543333 1 2 29 42
0.55 2 1 21 28
0.556667 2 5 16 50
0.563333 2 4 18 37
0.57 2 3 19 37
0.576667 2 1 19 25
0.583333 0 4 14 30
0.59 2 3 11 42
0.596667 0 2 13 38
0.603333 1 1 15 35
0.61 0 2 8 36
0.616667 0 1 6 53
0.623333 1 3 18 25
0.63 0 1 16 37
0.636667 0 4 17 35
0.643333 0 0 8 35
0.65 0 2 14 46
0.656667 1 1 12 38
0.663333 16 67 658 2530
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
