0.00333333 7 28 20 10
0.01 7 34 36 10
0.0166667 5 33 37 8
0.0233333 7 37 37 13
0.03 10 50 44 7
0.0366667 6 48 59 22
0.0433333 11 59 72 21
0.05 10 76 109 29
0.0566667 22 101 103 40
0.0633333 34 100 93 31
0.07 22 113 141 38
0.0766667 27 110 117 39
0.0833333 23 112 127 46
0.09 21 97 124 34
0.0966667 23 101 122 32
0.103333 17 123 118 37
0.11 20 131 140 41
0.116667 20 112 116 38
0.123333 25 100 89 32
0.13 25 102 81 34
0.136667 20 96 82 38
0.143333 22 86 85 25
0.15 24 93 104 28
0.156667 23 88 75 31
0.163333 15 69 90 29
0.17 19 73 57 37
0.176667 18 94 84 29
0.183333 12 97 77 28
0.19 18 105 84 26
0.196667 11 114 77 31
0.203333 13 80 70 29
0.21 13 74 66 24
0.216667 17 68 75 21
0.223333 8 64 57 17
0.23 15 87 68 25
0.236667 13 58 52 20
0.243333 15 60 46 20
0.25 18 68 56 25
0.256667 12 58 47 23
0.263333 14 70 55 20
0.27 7 56 46 15
0.276667 10 40 42 19
0.283333 6 54 51 14
0.29 7 57 44 9
0.296667 8 49 46 18
0.303333 11 46 41 17
0.31 7 46 43 15
0.316667 13 39 36 17
0.323333 11 55 39 18
0.33 12 33 49 17
0.336667 12 45 47 18
0.343333 15 40 27 11
0.35 8 36 35 20
0.356667 5 46 35 24
0.363333 8 41 29 13
0.37 9 39 39 23
0.376667 6 41 34 14
0.383333 6 37 33 8
0.39 10 38 26 12
0.396667 12 28 27 8
0.403333 5 43 21 13
0.41 3 34 39 15
0.416667 6 32 30 15
0.423333 7 31 27 14
0.43 7 31 19 9
0.436667 6 31 31 8
0.443333 6 30 31 11
0.45 7 37 31 15
0.456667 7 28 31 19
0.463333 13 40 23 12
0.47 9 22 34 9
0.476667 2 28 25 7
0.483333 6 18 25 8
0.49 1 25 17 8
0.496667 4 18 18 6
0.503333 8 26 10 4
0.51 6 16 21 8
0.516667 5 21 18 11
0.523333 9 28 15 9
0.53 7 21 13 9
0.536667 8 18 17 6
0.543333 4 14 19 6
0.55 5 24 22 7
0.556667 4 16 18 10
0.563333 5 28 15 13
0.57 3 19 12 9
0.576667 6 13 20 9
0.583333 2 11 13 8
0.59 5 22 14 7
0.596667 4 16 14 10
0.603333 2 16 9 6
0.61 2 17 12 5
0.616667 7 19 21 5
0.623333 5 13 12 5
0.63 3 14 21 8
0.636667 2 28 14 7
0.643333 4 13 17 6
0.65 6 12 9 7
0.656667 4 13 11 4
0.663333 164 930 598 265
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
