0.00333333 1 9 136 8
0.01 1 5 113 7
0.0166667 3 4 112 10
0.0233333 2 5 118 8
0.03 1 5 124 12
0.0366667 1 4 142 9
0.0433333 1 5 151 23
0.05 4 11 170 26
0.0566667 2 10 205 31
0.0633333 0 13 200 30
0.07 2 14 211 41
0.0766667 3 11 211 35
0.0833333 5 17 209 35
0.09 1 9 273 28
0.0966667 0 13 236 41
0.103333 4 17 249 33
0.11 4 17 274 41
0.116667 1 16 281 43
0.123333 3 9 287 29
0.13 3 12 258 39
0.136667 2 3 271 26
0.143333 2 10 252 26
0.15 0 13 268 14
0.156667 2 6 246 14
0.163333 2 8 281 33
0.17 1 6 255 18
0.176667 2 9 228 20
0.183333 1 9 291 25
0.19 3 8 301 29
0.196667 2 14 328 22
0.203333 2 8 300 24
0.21 4 6 277 16
0.216667 2 3 304 23
0.223333 4 5 285 23
0.23 1 5 282 19
0.236667 3 9 276 25
0.243333 4 5 259 11
0.25 3 9 225 15
0.256667 2 8 199 22
0.263333 1 5 220 8
0.27 1 5 210 18
0.276667 2 6 202 18
0.283333 0 3 188 22
0.29 1 8 180 13
0.296667 2 5 186 17
0.303333 1 9 163 15
0.31 0 5 175 10
0.316667 1 3 164 12
0.323333 0 3 183 17
0.33 1 8 177 17
0.336667 0 3 158 18
0.343333 1 3 160 8
0.35 1 2 161 17
0.356667 1 5 156 18
0.363333 1 4 127 11
0.37 3 6 143 9
0.376667 1 3 166 8
0.383333 2 2 149 7
0.39 1 4 147 11
0.396667 0 7 160 10
0.403333 1 5 139 9
0.41 2 6 140 10
0.416667 4 6 133 13
0.423333 2 2 143 10
0.43 3 6 124 8
0.436667 0 3 149 8
0.443333 1 5 119 12
0.45 0 2 153 6
0.456667 1 5 137 7
0.463333 1 6 137 10
0.47 1 5 121 12
0.476667 0 5 107 17
0.483333 1 4 68 9
0.49 1 4 69 3
0.496667 0 3 64 2
0.503333 2 2 48 10
0.51 0 0 58 8
0.516667 0 2 53 4
0.523333 1 3 49 12
0.53 1 5 41 9
0.536667 1 0 60 9
0.543333 0 4 52 8
0.55 0 2 41 10
0.556667 1 3 41 2
0.563333 2 1 44 10
0.57 1 2 61 5
0.576667 4 3 42 7
0.583333 1 5 54 5
0.59 0 2 42 10
0.596667 1 3 45 3
0.603333 0 2 37 3
0.61 1 1 38 10
0.616667 0 3 40 5
0.623333 1 3 36 0
0.63 2 6 47 13
0.636667 1 3 46 9
0.643333 2 5 36 3
0.65 2 3 30 2
0.656667 0 4 38 5
0.663333 10 60 6400 178
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
