0.00333333 0 0 21 64
0.01 0 0 33 73
0.0166667 0 3 29 74
0.0233333 1 2 29 97
0.03 2 3 27 83
0.0366667 1 3 53 83
0.0433333 2 4 53 135
0.05 2 5 78 144
0.0566667 0 5 80 175
0.0633333 2 2 98 203
0.07 2 4 83 203
0.0766667 0 3 89 199
0.0833333 0 4 87 227
0.09 0 4 109 230
0.0966667 3 5 82 230
0.103333 0 5 90 228
0.11 4 6 84 257
0.116667 1 3 89 223
0.123333 0 4 60 242
0.13 3 3 82 232
0.136667 1 2 69 234
0.143333 3 1 85 214
0.15 0 5 69 237
0.156667 2 1 61 203
0.163333 3 2 57 187
0.17 3 0 68 185
0.176667 3 8 59 205
0.183333 1 1 55 191
0.19 1 5 72 203
0.196667 2 0 69 210
0.203333 2 5 62 193
0.21 1 3 58 175
0.216667 0 2 64 196
0.223333 1 2 59 185
0.23 3 4 38 176
0.236667 1 4 60 167
0.243333 2 3 45 187
0.25 0 1 55 152
0.256667 1 1 39 133
0.263333 1 1 39 113
0.27 1 2 36 142
0.276667 1 3 46 148
0.283333 0 2 37 114
0.29 1 3 47 121
0.296667 2 1 29 118
0.303333 3 1 39 112
0.31 1 1 32 115
0.316667 0 3 29 128
0.323333 1 3 32 109
0.33 2 1 43 103
0.336667 0 1 32 118
0.343333 0 1 50 112
0.35 2 2 39 104
0.356667 0 3 25 82
0.363333 1 1 30 102
0.37 4 6 34 83
0.376667 0 1 34 91
0.383333 0 5 32 95
0.39 2 2 24 92
0.396667 0 1 23 90
0.403333 1 3 23 84
0.41 3 1 14 85
0.416667 1 3 30 84
0.423333 0 1 28 67
0.43 0 2 28 78
0.436667 1 1 33 77
0.443333 0 2 21 85
0.45 1 6 29 79
0.456667 0 2 28 97
0.463333 2 1 26 98
0.47 0 1 23 85
0.476667 0 2 21 72
0.483333 2 2 15 42
0.49 0 3 14 56
0.496667 0 2 19 36
0.503333 0 1 15 49
0.51 0 0 22 49
0.516667 0 0 14 42
0.523333 0 2 17 43
0.53 0 2 16 49
0.536667 1 1 14 53
0.543333 0 2 16 39
0.55 0 0 21 46
0.556667 0 2 14 43
0.563333 1 0 15 32
0.57 1 0 16 33
0.576667 0 1 11 22
0.583333 0 3 15 25
0.59 2 1 7 36
0.596667 0 0 7 34
0.603333 1 2 22 39
0.61 0 0 17 45
0.616667 1 0 13 43
0.623333 1 0 14 26
0.63 1 1 17 33
0.636667 1 0 14 40
0.643333 0 1 12 21
0.65 0 0 22 32
0.656667 4 1 12 29
0.663333 15 15 533 2578
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
