0.00333333 11 5 13 43
0.01 7 6 27 39
0.0166667 4 4 19 51
0.0233333 3 2 30 51
0.03 8 4 25 59
0.0366667 5 9 25 57
0.0433333 13 3 40 54
0.05 7 7 63 71
0.0566667 7 10 77 71
0.0633333 12 9 65 79
0.07 9 15 72 71
0.0766667 12 13 73 92
0.0833333 12 8 90 107
0.09 6 12 73 101
0.0966667 13 19 66 84
0.103333 10 18 85 95
0.11 16 10 67 92
0.116667 13 14 71 110
0.123333 17 8 62 99
0.13 16 10 69 112
0.136667 9 13 62 97
0.143333 5 10 55 94
0.15 13 10 44 90
0.156667 8 11 55 98
0.163333 12 13 47 114
0.17 14 10 50 109
0.176667 4 9 39 101
0.183333 7 8 48 118
0.19 14 14 45 137
0.196667 12 7 54 107
0.203333 7 11 40 122
0.21 11 6 39 111
0.216667 12 8 39 112
0.223333 19 9 37 94
0.23 10 15 52 83
0.236667 8 17 46 76
0.243333 5 7 42 65
0.25 11 10 35 80
0.256667 6 10 32 83
0.263333 9 3 43 85
0.27 10 10 27 79
0.276667 14 9 29 80
0.283333 8 5 39 61
0.29 12 2 36 79
0.296667 4 7 24 76
0.303333 6 6 30 70
0.31 13 4 23 43
0.316667 11 3 27 53
0.323333 4 7 26 71
0.33 14 5 27 64
0.336667 7 4 29 65
0.343333 3 4 21 70
0.35 5 5 20 47
0.356667 5 5 28 63
0.363333 9 11 21 63
0.37 8 5 30 60
0.376667 4 5 20 55
0.383333 4 7 28 59
0.39 6 3 22 56
0.396667 11 4 21 53
0.403333 11 4 23 51
0.41 5 4 23 54
0.416667 6 4 22 53
0.423333 4 5 20 50
0.43 13 4 24 56
0.436667 6 1 14 57
0.443333 6 4 18 48
0.45 12 7 14 55
0.456667 4 4 23 42
0.463333 9 4 26 63
0.47 5 9 24 51
0.476667 10 6 22 40
0.483333 3 4 26 35
0.49 4 5 18 15
0.496667 4 4 21 27
0.503333 5 3 11 19
0.51 2 3 8 22
0.516667 6 6 19 25
0.523333 4 6 14 30
0.53 2 5 13 21
0.536667 3 2 11 9
