0.00333333 126 28 0 1
0.01 144 24 0 0
0.0166667 160 23 0 1
0.0233333 166 16 1 2
0.03 176 33 1 0
0.0366667 215 44 2 0
0.0433333 195 41 3 0
0.05 266 54 1 3
0.0566667 267 60 0 2
0.0633333 286 63 6 4
0.07 330 69 1 0
0.0766667 313 56 1 2
0.0833333 377 77 1 3
0.09 347 76 3 3
0.0966667 389 62 2 2
0.103333 360 60 2 5
0.11 373 73 3 4
0.116667 367 71 4 4
0.123333 431 63 2 1
0.13 399 74 2 1
0.136667 435 56 1 3
0.143333 392 67 4 5
0.15 399 51 2 1
0.156667 376 63 3 0
0.163333 377 40 1 2
0.17 407 46 4 2
0.176667 379 33 0 2
0.183333 438 54 3 1
0.19 526 53 3 4
0.196667 493 52 4 1
0.203333 455 37 2 1
0.21 475 42 2 3
0.216667 418 42 1 1
0.223333 446 43 2 1
0.23 392 32 3 5
0.236667 381 43 1 4
0.243333 340 47 0 3
0.25 312 45 2 1
0.256667 294 44 0 1
0.263333 255 33 2 1
0.27 294 42 3 1
0.276667 251 26 1 1
0.283333 275 41 0 3
0.29 246 30 3 0
0.296667 235 27 1 2
0.303333 230 29 1 4
0.31 214 37 2 1
0.316667 194 36 2 3
0.323333 180 36 4 0
0.33 177 31 1 3
0.336667 191 26 1 1
0.343333 194 37 1 3
0.35 209 26 1 2
0.356667 187 20 2 1
0.363333 173 19 1 0
0.37 179 20 3 2
0.376667 175 33 1 2
0.383333 158 34 2 1
0.39 156 28 1 3
0.396667 178 20 0 0
0.403333 159 28 1 1
0.41 153 23 0 3
0.416667 171 28 0 2
0.423333 154 20 2 1
0.43 151 25 1 2
0.436667 181 19 0 1
0.443333 173 17 0 4
0.45 173 19 0 0
0.456667 182 27 1 0
0.463333 186 19 1 3
0.47 201 25 0 1
0.476667 144 33 0 1
0.483333 96 14 0 2
0.49 71 12 0 2
0.496667 80 18 1 0
0.503333 81 13 2 1
0.51 69 16 0 1
0.516667 68 16 1 3
0.523333 68 16 1 2
0.53 57 20 1 2
0.536667 65 16 1 1
0.543333 63 11 2 0
0.55 53 10 1 0
0.556667 73 13 1 1
0.563333 52 12 0 2
0.57 63 15 0 1
0.576667 51 14 0 1
0.583333 66 21 1 1
0.59 55 19 0 1
0.596667 55 14 1 0
0.603333 60 12 1 0
0.61 52 10 2 1
0.616667 52 14 1 3
0.623333 45 7 0 1
0.63 69 16 0 0
0.636667 80 15 0 2
0.643333 47 13 1 1
0.65 48 13 1 1
0.656667 47 10 1 2
0.663333 8020 523 9 51
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
