0.00333333 2 1 11 140
0.01 1 1 15 174
0.0166667 2 2 11 169
0.0233333 1 2 20 159
0.03 2 0 23 177
0.0366667 2 3 30 162
0.0433333 3 5 29 183
0.05 2 1 30 223
0.0566667 6 6 31 258
0.0633333 2 3 49 240
0.07 0 3 59 299
0.0766667 6 5 52 340
0.0833333 3 4 45 322
0.09 3 1 52 328
0.0966667 7 2 34 313
0.103333 4 3 43 343
0.11 4 0 33 346
0.116667 3 3 40 350
0.123333 2 1 35 403
0.13 4 4 40 353
0.136667 3 5 30 385
0.143333 5 1 28 325
0.15 0 4 30 410
0.156667 5 1 27 379
0.163333 1 3 36 367
0.17 3 2 33 316
0.176667 2 3 41 356
0.183333 4 0 40 400
0.19 7 3 28 540
0.196667 7 3 31 564
0.203333 6 3 24 494
0.21 4 2 28 442
0.216667 1 3 25 415
0.223333 5 2 26 385
0.23 5 4 16 390
0.236667 1 3 29 352
0.243333 3 1 29 341
0.25 1 0 17 325
0.256667 2 1 21 311
0.263333 5 1 15 270
0.27 1 2 14 262
0.276667 4 1 23 257
0.283333 0 4 25 255
0.29 2 1 24 232
0.296667 2 4 20 230
0.303333 0 2 13 226
0.31 4 1 16 201
0.316667 1 1 22 217
0.323333 0 0 27 181
0.33 1 3 23 197
0.336667 5 3 21 201
0.343333 2 1 16 199
0.35 3 0 21 196
0.356667 1 1 21 197
0.363333 2 1 18 199
0.37 2 4 13 189
0.376667 2 0 17 164
0.383333 2 1 23 177
0.39 1 2 19 182
0.396667 3 1 13 163
0.403333 2 0 16 176
0.41 2 4 15 183
0.416667 1 1 15 171
0.423333 0 1 11 168
0.43 1 0 12 137
0.436667 2 1 14 176
0.443333 2 2 8 167
0.45 3 1 18 194
0.456667 1 0 17 174
0.463333 4 0 11 171
0.47 3 1 10 177
0.476667 7 1 8 142
0.483333 2 1 10 85
0.49 3 0 5 86
0.496667 0 0 7 76
0.503333 2 2 11 68
0.51 1 0 11 76
0.516667 3 1 10 84
0.523333 0 0 8 49
0.53 1 1 7 65
0.536667 2 0 6 47
0.543333 1 1 7 54
0.55 1 0 8 62
0.556667 0 0 5 50
0.563333 2 0 8 64
0.57 1 1 10 61
0.576667 2 0 8 46
0.583333 1 1 13 67
0.59 0 1 15 60
0.596667 1 0 9 42
0.603333 1 0 8 51
0.61 3 0 8 59
0.616667 1 1 4 52
0.623333 1 3 3 47
0.63 5 0 6 65
0.636667 1 0 10 71
0.643333 3 1 4 46
0.65 1 1 9 35
0.656667 1 1 2 38
0.663333 109 11 190 8609
0.67 0 0 0 0
0.676667 0 0 0 0
