0.00333333 129 9 3 2
0.01 144 12 0 3
0.0166667 146 13 0 0
0.0233333 117 16 0 1
0.03 133 13 1 1
0.0366667 138 38 3 2
0.0433333 164 43 2 2
0.05 176 50 2 1
0.0566667 203 46 2 2
0.0633333 237 48 4 3
0.07 279 62 5 4
0.0766667 284 49 5 4
0.0833333 294 42 5 5
0.09 310 69 2 4
0.0966667 282 74 4 4
0.103333 277 57 3 4
0.11 294 55 4 4
0.116667 337 61 2 4
0.123333 358 51 4 5
0.13 318 54 4 3
0.136667 334 51 5 2
0.143333 280 40 2 5
0.15 332 36 6 3
0.156667 307 34 5 1
0.163333 312 33 2 4
0.17 257 32 2 2
0.176667 299 39 2 3
0.183333 322 42 0 2
0.19 399 37 2 6
0.196667 421 34 2 4
0.203333 375 51 0 1
0.21 331 41 5 2
0.216667 327 35 6 3
0.223333 324 32 4 4
0.23 312 32 3 6
0.236667 259 34 1 3
0.243333 264 31 4 2
0.25 267 25 4 5
0.256667 239 33 1 2
0.263333 224 30 1 2
0.27 211 25 3 3
0.276667 205 24 1 4
0.283333 221 29 2 5
0.29 193 24 1 3
0.296667 204 28 1 3
0.303333 180 20 2 1
0.31 185 17 3 1
0.316667 175 23 2 6
0.323333 177 16 0 3
0.33 175 26 0 3
0.336667 181 28 0 5
0.343333 159 23 1 0
0.35 170 15 1 4
0.356667 158 21 2 3
0.363333 151 24 1 1
0.37 182 26 1 0
0.376667 141 22 2 0
0.383333 155 16 3 0
0.39 141 15 3 1
0.396667 135 17 0 1
0.403333 122 12 3 2
0.41 141 22 0 0
0.416667 127 20 2 2
0.423333 157 18 1 0
0.43 133 16 2 2
0.436667 160 14 2 2
0.443333 166 13 0 1
0.45 153 15 1 2
0.456667 144 11 1 0
0.463333 137 16 0 3
0.47 156 17 2 1
0.476667 110 19 0 3
0.483333 79 11 0 0
0.49 81 8 0 1
0.496667 78 16 1 1
0.503333 59 11 2 0
0.51 68 9 0 1
0.516667 59 11 0 1
