0.00333333 1 4 14 37
0.01 1 6 11 40
0.0166667 0 8 6 32
0.0233333 3 5 22 44
0.03 0 7 23 58
0.0366667 0 7 12 67
0.0433333 0 5 23 46
0.05 1 8 33 65
0.0566667 0 9 24 73
0.0633333 1 5 34 89
0.07 1 10 37 98
0.0766667 1 6 35 111
0.0833333 2 8 28 92
0.09 0 11 35 105
0.0966667 0 12 31 121
0.103333 0 7 31 122
0.11 1 12 30 121
0.116667 2 10 38 142
0.123333 2 11 25 123
0.13 1 8 39 96
0.136667 0 11 25 109
0.143333 2 12 26 93
0.15 0 9 28 119
0.156667 0 2 23 94
0.163333 1 6 24 95
0.17 0 7 33 96
0.176667 2 4 22 112
0.183333 1 11 29 94
0.19 1 12 25 107
0.196667 1 14 26 103
0.203333 3 16 27 118
0.21 0 18 22 96
0.216667 1 9 21 108
0.223333 0 9 14 92
0.23 0 12 24 114
0.236667 1 11 24 90
0.243333 0 8 27 78
0.25 2 10 21 74
0.256667 0 7 9 84
0.263333 1 9 18 73
0.27 0 4 20 85
0.276667 0 9 18 69
0.283333 1 8 23 63
0.29 0 6 24 58
0.296667 1 2 24 62
0.303333 1 9 16 60
0.31 1 7 13 61
0.316667 0 12 16 48
0.323333 2 7 19 55
0.33 2 6 17 51
0.336667 0 9 17 67
0.343333 3 6 14 61
0.35 1 4 24 49
0.356667 0 7 20 58
0.363333 0 4 13 65
0.37 0 8 12 54
0.376667 2 4 20 59
0.383333 0 9 14 56
0.39 3 6 19 47
0.396667 1 5 20 47
0.403333 0 4 9 60
0.41 1 8 11 46
0.416667 1 10 7 50
0.423333 1 6 13 60
0.43 0 8 16 50
0.436667 0 10 14 55
0.443333 2 10 10 58
0.45 0 11 13 48
0.456667 1 9 9 47
0.463333 0 5 10 53
0.47 2 6 14 54
0.476667 0 4 13 44
0.483333 1 6 7 37
0.49 0 4 7 34
0.496667 0 2 14 29
0.503333 0 3 12 21
0.51 0 6 9 37
0.516667 0 1 4 33
0.523333 0 3 9 38
0.53 0 3 9 27
0.536667 0 3 3 32
0.543333 0 4 6 26
0.55 1 4 12 32
0.556667 0 3 14 22
0.563333 0 2 5 25
0.57 1 1 8 17
0.576667 0 3 8 37
0.583333 0 5 4 28
0.59 1 3 6 31
0.596667 0 0 7 26
0.603333 1 3 10 30
0.61 0 2 7 41
0.616667 1 2 5 30
0.623333 1 1 12 32
0.63 0 3 9 27
0.636667 0 2 10 40
0.643333 1 1 9 21
0.65 0 1 9 26
0.656667 0 0 9 26
0.663333 11 418 344 1671
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
