0.00333333 14 35 2 0
0.01 31 49 4 1
0.0166667 34 47 3 0
0.0233333 44 49 6 0
0.03 29 40 9 2
0.0366667 34 58 11 0
0.0433333 60 86 7 0
0.05 80 112 6 2
0.0566667 98 109 8 2
0.0633333 92 121 13 1
0.07 108 143 18 2
0.0766667 106 134 12 2
0.0833333 112 117 14 0
0.09 109 135 20 3
0.0966667 122 123 15 0
0.103333 94 131 15 4
0.11 114 131 19 1
0.116667 104 146 19 3
0.123333 108 141 19 3
0.13 93 113 12 1
0.136667 90 105 14 2
0.143333 73 109 13 1
0.15 80 104 12 5
0.156667 81 81 13 1
0.163333 56 112 19 1
0.17 72 102 12 1
0.176667 76 105 9 0
0.183333 80 102 16 1
0.19 73 116 18 1
0.196667 83 95 14 1
0.203333 68 79 12 0
0.21 60 82 17 1
0.216667 54 80 10 0
0.223333 51 104 13 2
0.23 51 68 16 1
0.236667 50 83 9 2
0.243333 39 82 8 2
0.25 64 72 14 0
0.256667 52 79 9 0
0.263333 47 64 9 1
0.27 43 76 13 1
0.276667 44 55 10 1
0.283333 48 62 16 1
0.29 51 56 7 0
0.296667 36 59 10 1
0.303333 42 59 8 2
0.31 49 51 2 0
0.316667 36 55 9 0
0.323333 36 64 11 1
0.33 35 61 6 0
0.336667 46 45 7 1
0.343333 49 54 4 0
0.35 32 47 7 1
0.356667 37 62 6 0
0.363333 41 42 5 0
0.37 30 50 5 1
0.376667 32 50 7 0
0.383333 41 41 5 1
0.39 36 44 3 0
0.396667 33 42 6 5
0.403333 34 62 4 0
0.41 39 46 8 0
0.416667 20 33 12 0
0.423333 36 35 6 0
0.43 22 31 6 0
0.436667 35 41 11 1
0.443333 35 27 6 0
0.45 24 36 5 0
0.456667 29 38 7 1
0.463333 28 31 12 0
0.47 25 47 5 1
0.476667 27 25 3 1
0.483333 25 32 2 0
0.49 17 28 4 1
0.496667 26 24 4 0
0.503333 24 29 8 2
0.51 18 40 8 0
0.516667 18 14 5 0
0.523333 18 20 3 0
0.53 11 30 4 0
0.536667 21 30 7 1
0.543333 17 21 3 0
0.55 20 14 3 0
0.556667 14 21 6 0
0.563333 15 28 5 0
0.57 14 23 3 0
0.576667 13 19 6 0
0.583333 15 15 3 0
0.59 14 20 7 1
0.596667 16 15 5 0
0.603333 10 23 2 1
0.61 10 17 3 0
0.616667 12 25 7 1
0.623333 11 29 1 0
0.63 17 21 2 0
0.636667 15 19 0 0
0.643333 10 17 1 0
0.65 14 16 4 2
0.656667 10 29 2 0
0.663333 542 946 230 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
