0.00333333 112 19 1 3
0.01 114 11 0 3
0.0166667 94 17 0 2
0.0233333 106 11 1 0
0.03 129 25 0 3
0.0366667 138 16 1 0
0.0433333 146 33 1 2
0.05 156 28 1 2
0.0566667 156 25 2 0
0.0633333 172 35 1 2
0.07 202 30 2 0
0.0766667 196 38 1 2
0.0833333 223 46 1 1
0.09 196 34 0 2
0.0966667 215 31 1 4
0.103333 218 48 0 3
0.11 229 36 2 1
0.116667 240 26 0 1
0.123333 257 37 2 3
0.13 250 33 1 0
0.136667 237 28 2 0
0.143333 244 32 1 0
0.15 233 29 0 3
0.156667 231 32 2 2
0.163333 249 34 0 5
0.17 240 20 0 2
0.176667 232 26 0 4
0.183333 251 32 0 4
0.19 311 36 0 3
0.196667 272 29 0 3
0.203333 282 32 0 3
0.21 299 36 2 0
0.216667 255 40 0 1
0.223333 297 16 2 0
0.23 298 31 1 2
0.236667 224 34 0 1
0.243333 274 29 1 2
0.25 248 31 1 1
0.256667 206 29 0 8
0.263333 229 25 2 1
0.27 196 27 0 1
0.276667 211 32 2 2
0.283333 198 20 0 4
0.29 173 24 1 1
0.296667 183 17 1 2
0.303333 164 20 0 2
0.31 178 13 1 4
0.316667 187 21 1 1
0.323333 165 18 3 4
0.33 150 32 0 1
0.336667 169 16 2 0
0.343333 145 24 1 3
0.35 154 14 3 2
0.356667 131 20 3 1
0.363333 141 19 1 4
0.37 152 16 2 3
0.376667 130 22 1 1
0.383333 137 23 2 4
0.39 156 27 1 1
0.396667 140 19 0 3
0.403333 138 25 1 2
0.41 165 18 1 0
0.416667 144 17 0 2
0.423333 114 12 1 5
0.43 136 20 0 1
0.436667 141 22 1 6
0.443333 165 17 0 5
0.45 128 22 0 1
0.456667 129 13 1 2
0.463333 133 13 0 1
0.47 141 19 0 2
0.476667 102 21 1 6
0.483333 65 15 0 0
0.49 66 10 0 2
0.496667 72 15 0 0
0.503333 58 9 0 0
0.51 60 18 0 1
0.516667 52 11 1 1
0.523333 72 12 0 1
0.53 53 10 0 1
0.536667 52 11 0 1
0.543333 46 15 0 0
0.55 50 8 1 1
0.556667 42 10 1 1
0.563333 48 5 0 2
0.57 47 12 0 2
0.576667 52 18 1 0
0.583333 48 12 0 1
0.59 36 13 0 0
0.596667 33 10 0 1
0.603333 41 12 0 1
0.61 43 9 1 2
0.616667 44 13 0 1
0.623333 41 4 0 2
0.63 38 11 0 0
0.636667 55 15 2 1
0.643333 35 7 0 1
0.65 34 11 1 0
0.656667 30 6 1 3
0.663333 6266 466 3 65
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
