0.00333333 4 18 15 1
0.01 14 22 30 0
0.0166667 5 22 22 1
0.0233333 10 23 27 1
0.03 14 27 15 2
0.0366667 18 26 20 2
0.0433333 26 49 26 1
0.05 24 58 29 3
0.0566667 19 71 36 6
0.0633333 26 64 34 4
0.07 20 63 47 6
0.0766667 30 61 37 7
0.0833333 27 80 45 7
0.09 27 61 34 2
0.0966667 21 69 38 4
0.103333 21 53 39 6
0.11 31 60 40 6
0.116667 21 57 55 5
0.123333 32 52 44 2
0.13 22 69 33 4
0.136667 18 64 45 4
0.143333 24 59 21 3
0.15 17 50 40 4
0.156667 16 61 33 3
0.163333 17 38 43 2
0.17 23 47 39 4
0.176667 11 50 37 4
0.183333 15 39 46 6
0.19 15 47 60 1
0.196667 14 47 54 3
0.203333 19 26 51 3
0.21 13 23 35 4
0.216667 18 35 37 3
0.223333 21 34 38 4
0.23 18 42 41 4
0.236667 15 34 27 6
0.243333 13 34 30 0
0.25 19 39 33 1
0.256667 10 35 42 3
0.263333 15 36 26 2
0.27 14 27 31 3
0.276667 7 51 26 6
0.283333 12 44 28 4
0.29 17 41 13 3
0.296667 12 21 26 2
0.303333 13 36 20 5
0.31 8 31 22 0
0.316667 13 18 28 3
0.323333 12 22 26 0
0.33 14 27 26 1
0.336667 11 14 25 1
0.343333 13 26 26 0
0.35 19 36 29 2
0.356667 9 24 24 2
0.363333 9 28 13 1
0.37 9 33 19 1
0.376667 11 21 23 4
0.383333 7 18 16 4
0.39 8 25 21 1
0.396667 8 22 21 1
0.403333 12 24 19 2
0.41 8 24 13 0
0.416667 13 17 19 3
0.423333 6 22 18 0
0.43 14 29 24 1
0.436667 8 19 13 5
0.443333 6 27 19 1
0.45 7 20 17 4
0.456667 7 23 26 1
0.463333 11 24 21 2
0.47 7 17 19 0
0.476667 12 13 11 4
0.483333 7 12 10 2
0.49 5 16 12 2
0.496667 8 12 15 2
0.503333 2 14 10 1
0.51 8 14 5 3
0.516667 4 15 14 2
0.523333 5 15 12 2
0.53 1 20 10 1
0.536667 4 11 9 0
0.543333 4 17 9 2
0.55 4 11 9 1
0.556667 2 7 6 2
0.563333 2 11 10 0
0.57 5 8 12 1
0.576667 5 12 10 3
0.583333 4 11 14 2
0.59 6 10 7 3
0.596667 4 13 14 1
0.603333 4 4 7 1
0.61 6 11 10 2
0.616667 8 9 5 3
0.623333 5 10 16 0
0.63 7 4 14 1
0.636667 5 15 13 1
0.643333 3 12 5 0
0.65 4 11 3 3
0.656667 3 15 10 2
0.663333 133 293 664 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
