0.00333333 12 138 8 2
0.01 10 168 4 1
0.0166667 14 162 9 2
0.0233333 14 190 9 2
0.03 16 188 12 3
0.0366667 25 213 16 3
0.0433333 26 216 23 7
0.05 31 250 18 8
0.0566667 43 236 29 9
0.0633333 47 272 27 7
0.07 49 296 33 7
0.0766667 46 293 25 10
0.0833333 66 318 26 13
0.09 52 337 24 10
0.0966667 37 375 29 9
0.103333 46 346 18 6
0.11 46 376 35 4
0.116667 58 365 29 7
0.123333 43 391 30 10
0.13 40 386 25 12
0.136667 36 390 24 9
0.143333 38 402 19 5
0.15 46 414 27 5
0.156667 46 389 21 7
0.163333 44 380 23 4
0.17 39 356 22 8
0.176667 29 372 30 9
0.183333 34 467 15 6
0.19 40 562 15 8
0.196667 43 586 30 5
0.203333 43 514 20 6
0.21 40 503 19 8
0.216667 34 430 27 5
0.223333 38 428 14 5
0.23 21 383 27 10
0.236667 34 352 24 7
0.243333 41 309 14 2
0.25 30 285 11 4
0.256667 29 291 24 2
0.263333 33 287 14 12
0.27 25 217 15 4
0.276667 25 259 11 2
0.283333 23 246 13 3
0.29 20 208 9 4
0.296667 20 201 7 6
0.303333 24 194 12 7
0.31 22 195 17 4
0.316667 24 215 13 3
0.323333 25 201 14 6
0.33 26 189 5 5
0.336667 24 183 10 7
0.343333 30 173 9 3
0.35 24 188 14 4
0.356667 15 179 11 2
0.363333 20 166 14 2
0.37 20 157 13 3
0.376667 24 158 16 3
0.383333 14 167 18 1
0.39 15 167 14 0
0.396667 20 152 7 3
0.403333 20 138 7 3
0.41 17 150 9 1
0.416667 12 150 11 3
0.423333 21 164 7 1
0.43 12 176 12 7
0.436667 12 143 9 4
0.443333 8 181 10 4
0.45 16 166 5 5
0.456667 17 169 6 4
0.463333 9 176 16 1
0.47 20 171 9 5
0.476667 8 152 6 4
0.483333 8 83 2 2
0.49 13 77 8 1
0.496667 12 83 10 3
0.503333 9 65 7 3
0.51 2 62 5 1
0.516667 9 74 11 3
0.523333 9 43 7 1
0.53 8 49 4 1
0.536667 10 57 1 3
0.543333 13 44 4 2
0.55 6 46 5 2
0.556667 12 53 4 0
0.563333 9 36 9 2
0.57 5 46 5 1
0.576667 15 50 8 2
0.583333 10 50 8 2
0.59 8 54 3 2
0.596667 12 39 4 2
0.603333 8 43 6 0
0.61 8 32 4 2
0.616667 14 31 3 1
0.623333 12 39 7 2
0.63 13 48 5 1
0.636667 13 54 1 2
0.643333 12 32 5 2
0.65 9 35 7 6
0.656667 8 38 7 3
