0.00333333 22 34 7 15
0.01 29 36 5 15
0.0166667 21 55 11 11
0.0233333 26 43 9 11
0.03 25 53 11 8
0.0366667 38 64 7 7
0.0433333 30 79 13 8
0.05 44 83 23 16
0.0566667 65 115 20 14
0.0633333 51 128 32 15
0.07 62 113 40 22
0.0766667 59 117 28 19
0.0833333 55 126 24 17
0.09 72 132 32 20
0.0966667 50 127 27 22
0.103333 59 140 30 19
0.11 71 119 23 24
0.116667 61 138 29 18
0.123333 69 124 33 29
0.13 69 120 17 18
0.136667 59 122 14 27
0.143333 76 108 17 9
0.15 65 137 24 13
0.156667 68 102 23 19
0.163333 50 79 16 21
0.17 56 106 19 14
0.176667 60 111 25 17
0.183333 68 111 14 22
0.19 95 114 18 28
0.196667 74 126 19 27
0.203333 76 100 19 24
0.21 65 127 11 18
0.216667 45 112 12 18
0.223333 47 89 13 27
0.23 57 99 14 17
0.236667 56 85 15 18
0.243333 46 82 10 11
0.25 43 83 10 12
0.256667 46 76 13 20
0.263333 52 103 12 16
0.27 52 82 13 13
0.276667 38 71 20 11
0.283333 43 57 11 16
0.29 37 69 13 13
0.296667 43 70 16 13
0.303333 46 78 4 14
0.31 34 62 12 12
0.316667 37 72 17 16
0.323333 41 72 19 15
0.33 32 72 6 15
0.336667 32 58 7 6
0.343333 28 53 10 17
0.35 31 44 10 13
0.356667 34 60 7 10
0.363333 42 52 14 13
0.37 36 53 8 9
0.376667 23 61 6 9
0.383333 43 47 5 13
0.39 30 50 13 14
0.396667 44 71 11 14
0.403333 27 54 10 7
0.41 28 43 13 11
0.416667 40 41 9 16
0.423333 31 61 8 16
0.43 25 51 9 11
0.436667 34 51 9 12
0.443333 40 48 6 10
0.45 40 49 9 12
0.456667 23 46 14 13
0.463333 26 51 15 18
0.47 44 54 4 14
0.476667 22 30 5 9
0.483333 25 31 8 4
0.49 17 27 7 9
0.496667 26 30 5 9
0.503333 14 25 9 9
0.51 16 22 1 4
0.516667 15 37 3 9
0.523333 12 35 3 9
0.53 10 24 2 3
0.536667 12 34 5 5
0.543333 7 37 12 8
0.55 9 25 3 11
0.556667 15 24 5 3
0.563333 11 28 2 2
0.57 12 29 8 4
0.576667 15 29 1 5
0.583333 14 22 6 4
0.59 10 31 4 1
0.596667 11 24 7 9
0.603333 15 27 5 1
0.61 7 20 6 12
0.616667 10 19 5 4
0.623333 5 22 4 4
0.63 6 23 1 5
0.636667 8 20 6 7
0.643333 8 27 2 2
0.65 6 36 1 4
0.656667 5 20 2 10
0.663333 1233 1360 111 468
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
