0.00333333 24 69 7 3
0.01 25 67 6 1
0.0166667 44 86 11 2
0.0233333 31 87 8 4
0.03 45 101 15 6
0.0366667 47 120 19 6
0.0433333 61 166 25 3
0.05 79 167 23 6
0.0566667 93 233 29 5
0.0633333 96 289 28 11
0.07 104 259 28 10
0.0766667 86 263 28 12
0.0833333 98 270 44 13
0.09 101 282 42 10
0.0966667 120 303 31 11
0.103333 123 299 33 10
0.11 107 289 46 9
0.116667 113 277 38 12
0.123333 94 272 31 9
0.13 85 269 25 12
0.136667 95 280 22 16
0.143333 80 245 22 10
0.15 91 242 25 13
0.156667 80 238 25 9
0.163333 71 221 27 9
0.17 71 205 26 12
0.176667 96 199 27 6
0.183333 87 225 19 9
0.19 70 222 17 12
0.196667 78 224 17 9
0.203333 70 207 26 11
0.21 78 203 16 6
0.216667 56 204 21 13
0.223333 68 205 20 11
0.23 49 184 18 7
0.236667 57 172 22 7
0.243333 49 175 11 7
0.25 63 169 13 6
0.256667 48 139 14 5
0.263333 45 118 15 6
0.27 55 140 12 8
0.276667 59 148 22 4
0.283333 36 128 16 7
0.29 38 147 8 3
0.296667 56 127 8 5
0.303333 32 110 12 6
0.31 39 112 11 4
0.316667 31 123 9 8
0.323333 41 94 15 5
0.33 34 89 10 4
0.336667 34 104 12 5
0.343333 25 112 10 1
0.35 32 99 13 6
0.356667 34 94 6 2
0.363333 32 95 8 2
0.37 26 92 13 4
0.376667 40 66 13 6
0.383333 32 80 9 3
0.39 27 92 11 2
0.396667 33 67 6 4
0.403333 27 79 14 4
0.41 32 74 9 3
0.416667 26 71 8 7
0.423333 23 82 13 1
0.43 20 66 8 4
0.436667 38 86 4 3
0.443333 40 80 8 4
0.45 51 98 6 0
0.456667 25 81 9 8
0.463333 17 84 7 3
0.47 26 76 11 3
0.476667 21 58 7 3
0.483333 18 56 9 3
0.49 10 62 8 4
0.496667 23 49 12 2
0.503333 21 42 4 6
0.51 13 50 13 3
0.516667 12 45 4 2
0.523333 18 46 5 1
0.53 19 46 5 2
0.536667 16 38 3 2
0.543333 15 27 7 2
0.55 9 35 3 3
0.556667 13 34 5 1
0.563333 18 41 3 4
0.57 6 42 7 2
0.576667 13 38 5 2
0.583333 16 37 8 0
0.59 14 31 5 3
0.596667 13 42 6 5
0.603333 6 35 4 3
0.61 9 37 3 2
0.616667 9 38 2 2
0.623333 15 37 8 5
0.63 14 38 2 1
0.636667 16 42 5 5
0.643333 9 27 4 1
0.65 17 29 5 3
0.656667 6 31 5 1
0.663333 696 2369 150 60
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
