0.00333333 41 53 1 1
0.01 70 64 2 2
0.0166667 73 73 2 1
0.0233333 84 58 1 2
0.03 84 70 3 1
0.0366667 121 81 6 2
0.0433333 128 106 3 1
0.05 148 113 3 0
0.0566667 172 135 7 3
0.0633333 218 172 6 3
0.07 202 164 5 2
0.0766667 239 177 6 1
0.0833333 253 189 4 0
0.09 247 232 8 3
0.0966667 246 189 7 1
0.103333 233 186 5 3
0.11 212 179 9 2
0.116667 255 190 6 5
0.123333 236 193 6 2
0.13 198 180 5 4
0.136667 236 177 6 4
0.143333 221 180 3 1
0.15 190 169 4 0
0.156667 191 157 3 0
0.163333 197 171 4 5
0.17 188 164 1 1
0.176667 197 134 8 3
0.183333 168 196 3 3
0.19 204 171 9 3
0.196667 225 177 5 3
0.203333 202 182 4 4
0.21 159 168 2 1
0.216667 189 155 6 0
0.223333 144 138 4 1
0.23 152 136 5 4
0.236667 162 134 1 1
0.243333 159 118 6 2
0.25 132 125 4 2
0.256667 146 117 5 1
0.263333 139 95 3 3
0.27 110 93 1 1
0.276667 124 113 5 0
0.283333 117 91 1 1
0.29 118 105 5 0
0.296667 139 79 5 3
0.303333 112 116 5 0
0.31 104 96 2 3
0.316667 96 74 3 2
0.323333 105 77 5 2
0.33 88 84 3 1
0.336667 97 86 2 0
0.343333 95 59 0 1
0.35 93 86 3 0
0.356667 86 82 4 0
0.363333 88 73 3 1
0.37 85 80 4 1
0.376667 94 65 2 1
0.383333 81 65 3 2
0.39 68 61 3 0
0.396667 76 64 1 0
0.403333 85 69 2 0
0.41 69 70 2 3
0.416667 64 79 3 1
0.423333 73 45 5 0
0.43 81 50 3 2
0.436667 79 67 3 1
0.443333 58 48 1 0
0.45 73 54 4 0
0.456667 66 63 1 0
0.463333 74 65 6 0
0.47 65 63 4 0
0.476667 58 66 3 1
0.483333 48 46 2 1
0.49 51 46 4 2
0.496667 44 31 0 0
0.503333 38 35 0 0
0.51 49 28 1 0
0.516667 32 31 2 0
0.523333 42 34 1 3
0.53 40 41 2 0
0.536667 39 30 2 3
0.543333 44 33 2 0
0.55 35 14 2 0
0.556667 50 19 2 0
0.563333 33 25 1 0
0.57 30 29 1 0
0.576667 40 23 4 0
0.583333 39 28 1 0
0.59 39 32 2 0
0.596667 35 34 1 1
0.603333 31 24 2 0
0.61 37 26 2 1
0.616667 37 33 2 1
0.623333 28 34 3 0
0.63 31 30 2 0
0.636667 43 27 1 1
0.643333 26 22 3 0
0.65 29 18 0 1
0.656667 32 26 2 0
0.663333 2231 2134 29 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
