0.00333333 35 25 3 4
0.01 40 25 2 3
0.0166667 33 29 11 3
0.0233333 32 35 8 2
0.03 36 44 9 3
0.0366667 42 58 7 5
0.0433333 50 72 18 3
0.05 72 101 12 7
0.0566667 74 115 13 6
0.0633333 104 118 15 3
0.07 89 124 26 10
0.0766667 109 114 23 6
0.0833333 102 138 21 7
0.09 96 146 31 3
0.0966667 117 127 20 7
0.103333 105 111 20 2
0.11 116 114 20 9
0.116667 112 114 23 5
0.123333 135 126 13 9
0.13 117 110 7 8
0.136667 85 93 10 6
0.143333 109 94 12 8
0.15 96 77 14 9
0.156667 99 98 9 5
0.163333 82 89 12 7
0.17 101 86 10 5
0.176667 69 71 7 4
0.183333 96 82 6 5
0.19 88 70 14 8
0.196667 90 75 11 9
0.203333 102 72 15 9
0.21 93 84 10 4
0.216667 83 67 9 6
0.223333 90 62 14 9
0.23 83 52 6 3
0.236667 72 72 10 1
0.243333 65 55 10 5
0.25 61 47 9 2
0.256667 72 57 4 5
0.263333 69 47 8 4
0.27 69 63 10 5
0.276667 50 48 6 4
0.283333 60 42 8 5
0.29 62 61 9 3
0.296667 56 30 7 6
0.303333 57 53 10 4
0.31 61 45 7 3
0.316667 51 38 3 4
0.323333 54 48 8 2
0.33 44 42 6 5
0.336667 46 39 12 6
0.343333 49 41 4 1
0.35 37 40 2 3
0.356667 41 40 8 5
0.363333 43 42 8 0
0.37 43 32 5 5
0.376667 48 29 7 0
0.383333 41 28 9 3
0.39 40 39 6 1
0.396667 39 32 4 5
0.403333 36 35 5 1
0.41 36 29 8 4
0.416667 40 35 5 3
0.423333 32 35 5 1
0.43 42 25 5 3
0.436667 33 35 3 3
0.443333 41 31 7 4
0.45 37 32 12 2
0.456667 35 30 4 2
0.463333 30 32 2 1
0.47 42 23 2 1
0.476667 30 31 4 3
0.483333 31 18 4 3
0.49 23 22 6 0
0.496667 32 28 1 1
0.503333 28 18 9 1
0.51 22 21 3 1
0.516667 27 31 2 1
0.523333 20 20 3 1
0.53 15 19 2 0
0.536667 13 10 1 6
0.543333 23 22 6 1
0.55 20 21 7 0
0.556667 12 17 7 0
0.563333 13 19 4 3
0.57 21 23 4 1
0.576667 14 17 2 1
0.583333 17 15 2 4
0.59 17 11 3 4
0.596667 24 15 4 3
0.603333 14 13 3 3
0.61 10 17 3 2
0.616667 22 17 3 1
0.623333 15 15 2 2
0.63 17 14 4 2
0.636667 17 10 3 1
0.643333 9 6 3 2
0.65 6 15 2 2
0.656667 15 8 3 2
0.663333 1009 573 94 58
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
