0.00333333 0 22 39 8
0.01 6 18 38 11
0.0166667 2 23 44 8
0.0233333 9 23 49 12
0.03 8 32 54 16
0.0366667 6 36 75 29
0.0433333 14 41 103 25
0.05 17 61 102 25
0.0566667 18 76 142 30
0.0633333 15 67 169 37
0.07 21 75 155 32
0.0766667 16 73 146 39
0.0833333 19 84 162 44
0.09 16 91 186 40
0.0966667 11 66 173 46
0.103333 19 82 182 42
0.11 22 78 173 35
0.116667 19 66 163 38
0.123333 16 73 177 31
0.13 18 71 152 25
0.136667 19 61 157 35
0.143333 20 54 152 28
0.15 10 57 119 24
0.156667 15 68 145 32
0.163333 14 51 128 33
0.17 18 47 110 28
0.176667 12 47 128 24
0.183333 14 67 118 23
0.19 19 56 122 28
0.196667 17 63 119 37
0.203333 11 61 115 17
0.21 14 51 111 24
0.216667 11 37 121 34
0.223333 8 48 82 22
0.23 13 45 80 12
0.236667 8 43 89 19
0.243333 10 37 80 20
0.25 8 38 83 22
0.256667 11 33 75 18
0.263333 11 39 63 26
0.27 6 32 88 21
0.276667 11 35 78 9
0.283333 4 25 78 16
0.29 8 22 60 14
0.296667 5 37 78 21
0.303333 6 33 75 18
0.31 4 33 58 13
0.316667 8 31 59 12
0.323333 6 33 66 18
0.33 7 28 53 21
0.336667 8 31 65 19
0.343333 8 25 57 17
0.35 6 14 62 11
0.356667 3 25 51 13
0.363333 10 29 47 18
0.37 7 25 44 9
0.376667 7 27 62 11
0.383333 9 26 43 8
0.39 11 26 44 12
0.396667 12 11 57 5
0.403333 3 20 54 7
0.41 5 13 48 9
0.416667 6 30 41 12
0.423333 9 24 36 11
0.43 7 28 55 11
0.436667 6 21 43 10
0.443333 4 17 51 8
0.45 2 20 42 11
0.456667 11 14 44 12
0.463333 5 28 35 9
0.47 7 22 42 9
0.476667 9 18 28 7
0.483333 1 18 41 14
0.49 4 17 31 6
0.496667 4 15 34 8
0.503333 5 14 29 3
0.51 5 14 28 8
0.516667 3 18 21 12
0.523333 4 19 21 10
0.53 2 17 30 5
0.536667 5 12 20 11
0.543333 6 9 24 8
0.55 2 18 34 5
0.556667 2 10 25 8
0.563333 3 11 23 7
0.57 3 15 18 8
0.576667 5 16 19 4
0.583333 4 11 27 9
0.59 1 15 18 5
0.596667 6 13 21 7
0.603333 4 12 11 2
0.61 2 8 15 8
0.616667 2 6 29 6
0.623333 1 13 23 2
0.63 3 12 18 1
0.636667 3 13 24 4
0.643333 4 10 17 8
0.65 4 11 12 6
0.656667 1 6 21 4
0.663333 84 386 1036 179
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
