0.00333333 67 97 3 1
0.01 65 103 4 5
0.0166667 74 113 3 1
0.0233333 81 118 6 2
0.03 81 130 4 2
0.0366667 91 116 2 3
0.0433333 102 160 3 0
0.05 126 175 6 4
0.0566667 163 207 8 3
0.0633333 177 225 4 9
0.07 186 252 13 6
0.0766667 187 271 9 2
0.0833333 221 293 14 8
0.09 183 288 10 3
0.0966667 222 325 8 2
0.103333 177 279 7 6
0.11 201 288 4 10
0.116667 230 319 6 5
0.123333 203 309 6 6
0.13 204 320 7 10
0.136667 221 294 14 3
0.143333 206 290 9 4
0.15 192 306 5 5
0.156667 191 261 12 2
0.163333 178 262 7 8
0.17 182 287 13 5
0.176667 174 250 4 8
0.183333 198 279 6 3
0.19 215 325 9 5
0.196667 199 306 4 6
0.203333 205 307 4 3
0.21 200 266 5 6
0.216667 184 295 7 4
0.223333 184 284 6 8
0.23 154 246 10 4
0.236667 129 262 8 3
0.243333 141 218 3 8
0.25 133 200 4 8
0.256667 143 201 3 1
0.263333 134 195 1 2
0.27 145 185 9 7
0.276667 133 163 5 2
0.283333 93 178 5 4
0.29 102 141 1 5
0.296667 103 169 2 4
0.303333 85 157 7 0
0.31 100 152 4 5
0.316667 117 140 4 2
0.323333 93 129 7 4
0.33 87 126 1 6
0.336667 92 121 7 4
0.343333 99 119 4 5
0.35 86 138 7 2
0.356667 105 141 4 1
0.363333 90 115 3 0
0.37 76 123 5 3
0.376667 90 101 4 5
0.383333 86 108 3 1
0.39 94 125 2 1
0.396667 80 119 3 2
0.403333 77 114 2 0
0.41 71 124 3 4
0.416667 71 103 3 3
0.423333 76 128 3 3
0.43 82 110 5 3
0.436667 79 116 4 2
0.443333 86 83 0 4
0.45 66 99 3 2
0.456667 85 112 0 1
0.463333 76 98 3 2
0.47 72 117 1 5
0.476667 62 105 4 3
0.483333 40 57 4 3
0.49 53 71 2 2
0.496667 42 60 4 1
0.503333 37 50 2 1
0.51 28 47 3 2
0.516667 29 45 2 3
0.523333 34 50 3 2
0.53 42 36 1 1
0.536667 51 46 1 3
0.543333 21 43 2 1
0.55 41 38 3 4
0.556667 34 31 4 2
0.563333 39 44 1 0
0.57 35 39 3 3
0.576667 25 34 3 3
0.583333 45 54 1 1
0.59 31 43 1 0
0.596667 29 37 2 2
0.603333 20 47 1 3
0.61 33 44 0 1
0.616667 30 41 4 3
0.623333 28 40 2 4
0.63 37 37 0 0
0.636667 43 46 0 3
0.643333 45 39 3 2
0.65 27 37 1 0
0.656667 23 36 3 3
0.663333 2681 4346 45 83
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
