0.00333333 171 21 0 4
0.01 214 30 1 6
0.0166667 245 33 1 0
0.0233333 205 30 3 1
0.03 210 43 1 4
0.0366667 236 41 3 0
0.0433333 261 58 0 3
0.05 311 70 3 4
0.0566667 338 82 3 5
0.0633333 385 72 5 5
0.07 369 79 4 8
0.0766667 392 90 3 2
0.0833333 452 95 1 4
0.09 440 102 3 3
0.0966667 423 108 5 5
0.103333 433 91 3 7
0.11 435 91 4 5
0.116667 494 101 1 5
0.123333 512 75 2 2
0.13 512 87 3 1
0.136667 492 69 4 3
0.143333 490 69 1 6
0.15 499 77 3 2
0.156667 490 55 5 1
0.163333 497 61 4 6
0.17 505 62 1 2
0.176667 461 74 2 5
0.183333 586 73 2 4
0.19 727 68 4 10
0.196667 720 65 2 3
0.203333 668 57 6 4
0.21 612 61 4 5
0.216667 577 56 3 4
0.223333 508 67 4 2
0.23 479 54 1 6
0.236667 442 70 1 6
0.243333 378 44 2 4
0.25 389 51 2 2
0.256667 389 46 1 3
0.263333 343 60 2 3
0.27 346 56 1 4
0.276667 280 33 0 4
0.283333 298 43 2 7
0.29 263 45 0 2
0.296667 294 39 0 5
0.303333 275 30 2 4
0.31 233 50 3 6
0.316667 207 40 2 1
0.323333 255 37 3 3
0.33 230 38 0 1
0.336667 245 38 1 2
0.343333 198 40 2 2
0.35 231 28 3 2
0.356667 213 41 4 2
0.363333 247 31 2 2
0.37 221 40 3 7
0.376667 189 29 1 0
0.383333 212 32 2 0
0.39 191 22 3 3
0.396667 211 23 1 3
0.403333 252 29 4 1
0.41 185 36 3 1
0.416667 202 32 0 0
0.423333 177 25 3 1
0.43 180 40 1 3
0.436667 224 19 0 3
0.443333 189 29 1 6
0.45 237 25 3 1
0.456667 199 36 0 2
0.463333 230 28 0 1
0.47 224 28 0 1
0.476667 205 17 1 4
0.483333 91 24 1 1
0.49 110 17 1 1
0.496667 86 25 1 1
0.503333 105 19 1 2
0.51 82 20 2 3
0.516667 89 26 2 3
0.523333 74 12 1 1
0.53 71 15 0 3
0.536667 61 13 0 0
0.543333 66 12 1 2
0.55 56 12 1 0
0.556667 71 15 0 4
0.563333 49 16 2 1
0.57 69 23 0 1
0.576667 71 14 3 2
0.583333 64 19 1 2
0.59 72 15 0 0
0.596667 53 16 0 2
0.603333 59 18 1 0
0.61 57 18 3 3
0.616667 55 18 2 1
0.623333 48 11 0 2
0.63 63 21 0 0
0.636667 83 26 0 3
0.643333 43 16 0 0
0.65 53 24 1 1
0.656667 32 10 3 2
0.663333 11505 647 13 102
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
