0.00333333 12 66 15 0
0.01 18 90 15 3
0.0166667 16 82 12 3
0.0233333 20 82 13 1
0.03 15 73 15 2
0.0366667 33 93 16 0
0.0433333 40 154 21 1
0.05 43 185 30 1
0.0566667 54 220 33 3
0.0633333 91 236 44 8
0.07 82 228 44 7
0.0766667 68 275 39 4
0.0833333 80 256 31 7
0.09 87 262 39 10
0.0966667 72 262 33 6
0.103333 81 294 22 6
0.11 80 252 33 5
0.116667 68 265 54 5
0.123333 60 260 43 5
0.13 49 256 45 4
0.136667 46 246 30 6
0.143333 64 262 42 2
0.15 58 227 34 5
0.156667 41 240 38 7
0.163333 33 233 33 4
0.17 41 232 37 3
0.176667 46 214 41 3
0.183333 37 217 38 5
0.19 41 225 38 4
0.196667 55 226 34 5
0.203333 37 214 39 5
0.21 44 202 27 0
0.216667 25 207 28 0
0.223333 41 181 26 3
0.23 41 192 24 1
0.236667 45 168 26 4
0.243333 43 148 29 3
0.25 24 160 17 6
0.256667 37 158 16 3
0.263333 30 167 18 5
0.27 29 133 17 3
0.276667 26 135 26 3
0.283333 28 122 21 3
0.29 29 136 15 0
0.296667 27 120 9 6
0.303333 26 107 15 5
0.31 32 120 23 1
0.316667 29 129 14 1
0.323333 22 102 15 3
0.33 19 111 27 3
0.336667 20 95 14 1
0.343333 23 108 10 3
0.35 19 106 19 3
0.356667 28 78 13 4
0.363333 34 99 16 1
0.37 20 97 20 0
0.376667 22 93 18 4
0.383333 17 89 17 3
0.39 15 82 12 6
0.396667 25 81 10 3
0.403333 20 86 18 2
0.41 20 75 17 1
0.416667 19 69 18 4
0.423333 22 73 17 2
0.43 25 71 19 1
0.436667 20 79 18 2
0.443333 14 71 10 4
0.45 15 80 19 2
0.456667 15 74 12 4
0.463333 25 71 12 0
0.47 17 83 12 1
0.476667 18 65 12 3
0.483333 15 41 6 0
0.49 16 50 7 2
0.496667 9 38 9 0
0.503333 4 43 13 4
0.51 12 50 12 1
0.516667 16 38 6 2
0.523333 11 38 7 1
0.53 17 38 11 0
0.536667 14 31 3 2
0.543333 15 44 10 0
0.55 11 38 5 1
0.556667 11 31 11 1
0.563333 11 37 8 0
0.57 9 29 9 1
0.576667 6 43 13 0
0.583333 9 43 8 4
0.59 7 41 10 0
0.596667 15 41 8 3
0.603333 13 39 9 0
0.61 5 42 7 0
0.616667 6 26 9 1
0.623333 6 35 9 1
0.63 8 34 7 0
0.636667 4 30 7 2
0.643333 8 27 9 3
0.65 7 30 11 1
0.656667 6 38 5 0
0.663333 299 2339 311 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
