0.00333333 1 6 93 15
0.01 1 7 107 21
0.0166667 2 8 103 19
0.0233333 3 9 104 15
0.03 0 10 139 18
0.0366667 0 5 136 17
0.0433333 1 6 175 36
0.05 4 22 220 65
0.0566667 6 17 268 56
0.0633333 5 23 302 73
0.07 3 24 291 72
0.0766667 8 20 311 71
0.0833333 4 24 337 73
0.09 6 23 335 59
0.0966667 3 16 328 80
0.103333 2 25 349 59
0.11 2 25 377 64
0.116667 0 20 370 70
0.123333 4 18 396 62
0.13 4 13 372 71
0.136667 6 13 357 65
0.143333 7 18 321 68
0.15 4 20 311 36
0.156667 1 16 310 46
0.163333 3 17 333 62
0.17 5 18 329 45
0.176667 2 12 301 50
0.183333 4 13 362 52
0.19 8 12 344 45
0.196667 6 16 343 46
0.203333 5 13 350 36
0.21 4 13 310 36
0.216667 5 12 290 43
0.223333 5 11 282 40
0.23 2 10 261 43
0.236667 2 8 256 44
0.243333 4 12 251 30
0.25 5 10 221 34
0.256667 0 9 241 35
0.263333 2 14 209 36
0.27 1 8 217 16
0.276667 1 6 188 26
0.283333 3 4 214 38
0.29 4 12 159 29
0.296667 0 6 168 27
0.303333 1 6 166 27
0.31 2 8 151 25
0.316667 2 7 152 28
0.323333 5 12 141 37
0.33 0 11 124 26
0.336667 1 7 139 22
0.343333 3 9 148 39
0.35 3 7 131 21
0.356667 4 9 142 26
0.363333 3 6 144 22
0.37 1 7 121 22
0.376667 1 5 142 24
0.383333 1 6 134 21
0.39 5 12 109 22
0.396667 1 8 124 16
0.403333 4 7 116 30
0.41 3 6 123 22
0.416667 0 3 126 26
0.423333 1 6 127 16
0.43 2 4 125 12
0.436667 1 3 112 11
0.443333 3 11 108 22
0.45 1 3 139 15
0.456667 1 7 121 13
0.463333 0 4 111 21
0.47 3 5 125 20
0.476667 3 5 93 17
0.483333 1 7 74 17
0.49 1 4 75 8
0.496667 2 3 72 16
0.503333 0 9 72 20
0.51 1 6 59 10
0.516667 3 9 71 12
0.523333 1 5 59 21
0.53 0 2 56 8
0.536667 1 4 54 12
0.543333 0 1 43 10
0.55 0 3 49 7
0.556667 0 3 57 9
0.563333 0 7 53 11
0.57 1 3 53 9
0.576667 5 4 51 6
0.583333 1 6 54 15
0.59 0 2 49 11
0.596667 3 0 44 12
0.603333 1 2 40 9
0.61 0 4 48 8
0.616667 1 3 41 12
0.623333 0 6 47 8
0.63 1 6 47 12
0.636667 0 2 49 5
0.643333 0 2 45 5
0.65 1 0 46 7
0.656667 1 7 47 10
0.663333 18 73 4634 300
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
