0.00333333 43 50 3 0
0.01 45 68 2 1
0.0166667 53 58 4 2
0.0233333 61 63 3 3
0.03 53 73 5 5
0.0366667 84 96 6 3
0.0433333 101 124 8 0
0.05 142 137 2 0
0.0566667 144 164 13 2
0.0633333 186 186 10 6
0.07 186 216 11 3
0.0766667 176 208 14 2
0.0833333 192 225 7 4
0.09 202 215 12 2
0.0966667 208 237 15 1
0.103333 186 203 6 3
0.11 190 220 10 5
0.116667 199 222 13 3
0.123333 185 212 19 4
0.13 170 214 11 2
0.136667 161 172 7 4
0.143333 153 162 12 2
0.15 133 187 10 3
0.156667 134 174 9 4
0.163333 126 169 14 2
0.17 125 172 7 5
0.176667 141 163 10 4
0.183333 134 170 5 3
0.19 129 164 7 2
0.196667 136 169 13 1
0.203333 109 162 5 1
0.21 147 137 9 2
0.216667 105 135 9 1
0.223333 102 132 5 1
0.23 99 130 8 1
0.236667 103 139 11 3
0.243333 89 114 10 2
0.25 98 115 9 3
0.256667 86 100 10 3
0.263333 81 103 3 1
0.27 94 101 11 1
0.276667 93 98 9 2
0.283333 71 94 6 2
0.29 83 100 8 0
0.296667 64 96 3 2
0.303333 74 91 7 1
0.31 87 95 11 0
0.316667 63 96 7 3
0.323333 69 80 7 1
0.33 61 82 5 1
0.336667 53 74 4 1
0.343333 72 64 4 0
0.35 74 80 5 1
0.356667 59 70 4 1
0.363333 45 65 4 2
0.37 57 62 5 2
0.376667 48 67 4 1
0.383333 49 66 1 0
0.39 50 64 2 0
0.396667 51 57 6 0
0.403333 66 66 9 0
0.41 54 75 8 1
0.416667 61 52 4 1
0.423333 50 56 6 1
0.43 50 55 2 0
0.436667 48 57 3 0
0.443333 45 56 5 2
0.45 57 45 4 0
0.456667 46 64 6 0
0.463333 47 61 6 3
0.47 62 62 3 2
0.476667 29 56 6 1
0.483333 37 42 3 1
0.49 40 37 3 1
0.496667 37 30 1 1
0.503333 38 33 9 2
0.51 33 40 4 0
0.516667 27 30 2 0
0.523333 28 31 1 0
0.53 35 26 4 0
0.536667 32 31 2 1
0.543333 33 23 4 0
0.55 32 23 1 2
0.556667 28 36 1 1
0.563333 18 34 1 2
0.57 22 29 7 1
0.576667 22 26 5 1
0.583333 26 30 3 2
0.59 26 34 4 2
0.596667 26 24 1 1
0.603333 25 26 2 0
0.61 22 25 4 1
0.616667 18 32 1 2
0.623333 29 20 5 1
0.63 27 19 1 3
0.636667 29 39 1 2
0.643333 28 26 7 1
0.65 27 23 0 2
0.656667 21 30 2 0
0.663333 1155 1580 75 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
