0.00333333 3 2 18 73
0.01 8 5 17 59
0.0166667 6 3 17 101
0.0233333 8 2 24 77
0.03 8 3 23 91
0.0366667 8 6 34 103
0.0433333 14 6 36 104
0.05 9 9 65 132
0.0566667 6 5 82 109
0.0633333 11 17 74 149
0.07 13 13 79 125
0.0766667 8 15 71 145
0.0833333 11 13 66 161
0.09 10 6 77 145
0.0966667 13 10 77 129
0.103333 11 12 77 161
0.11 9 13 78 174
0.116667 15 8 79 162
0.123333 17 8 64 168
0.13 13 10 69 186
0.136667 7 12 59 150
0.143333 12 6 58 138
0.15 8 5 53 162
0.156667 12 4 49 165
0.163333 11 11 39 157
0.17 10 10 44 142
0.176667 11 6 38 163
0.183333 9 2 37 211
0.19 22 9 36 279
0.196667 13 12 38 208
0.203333 20 19 40 192
0.21 18 8 40 206
0.216667 9 8 31 189
0.223333 13 8 47 159
0.23 9 9 40 151
0.236667 8 6 38 179
0.243333 9 7 36 140
0.25 11 6 28 157
0.256667 11 11 31 114
0.263333 16 9 35 114
0.27 9 4 40 133
0.276667 12 3 39 104
0.283333 13 6 27 109
0.29 6 7 49 116
0.296667 7 5 29 118
0.303333 5 3 28 100
0.31 11 8 37 108
0.316667 6 3 33 99
0.323333 9 6 36 101
0.33 2 7 23 111
0.336667 7 8 29 91
0.343333 13 8 31 87
0.35 10 5 30 92
0.356667 2 6 27 91
0.363333 12 4 24 85
0.37 9 7 25 71
0.376667 10 4 23 65
0.383333 14 5 21 92
0.39 5 5 19 88
0.396667 8 5 27 86
0.403333 8 3 28 75
0.41 6 4 18 82
0.416667 8 6 22 83
0.423333 8 1 17 84
0.43 6 0 17 74
0.436667 9 4 25 82
0.443333 15 6 13 68
0.45 6 4 22 70
0.456667 10 6 18 84
0.463333 8 3 19 81
0.47 6 1 22 73
0.476667 11 7 12 72
0.483333 6 4 18 37
0.49 3 0 29 30
0.496667 6 6 15 23
0.503333 2 4 14 18
0.51 1 5 10 23
0.516667 5 1 10 17
0.523333 2 3 10 22
0.53 3 1 10 33
0.536667 3 0 18 14
0.543333 3 2 15 24
0.55 5 0 12 16
0.556667 1 3 10 18
0.563333 3 0 10 13
0.57 6 2 7 14
0.576667 3 2 10 16
0.583333 2 4 9 11
0.59 2 2 13 10
0.596667 2 5 10 18
0.603333 1 2 12 11
0.61 2 4 18 16
0.616667 2 2 10 18
0.623333 1 5 5 16
0.63 2 8 14 11
0.636667 5 2 13 23
0.643333 4 2 9 9
0.65 3 3 11 9
0.656667 0 2 15 11
0.663333 448 97 354 4678
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
