0.00333333 2 3 16 63
0.01 6 5 34 74
0.0166667 5 4 25 80
0.0233333 8 1 23 78
0.03 6 4 31 76
0.0366667 7 5 37 88
0.0433333 7 6 44 99
0.05 7 7 77 109
0.0566667 7 8 95 122
0.0633333 3 7 88 139
0.07 6 14 87 145
0.0766667 7 13 84 156
0.0833333 10 17 91 177
0.09 10 6 89 171
0.0966667 13 12 97 154
0.103333 9 11 86 160
0.11 13 13 94 179
0.116667 4 18 73 173
0.123333 10 17 82 192
0.13 8 8 77 203
0.136667 11 15 82 189
0.143333 6 11 73 167
0.15 12 14 53 169
0.156667 6 11 86 167
0.163333 7 11 54 182
0.17 17 9 59 151
0.176667 12 7 47 175
0.183333 8 9 59 207
0.19 16 11 59 251
0.196667 10 11 58 183
0.203333 9 11 55 209
0.21 14 6 49 204
0.216667 8 10 63 180
0.223333 14 8 47 170
0.23 9 6 44 157
0.236667 3 8 50 136
0.243333 11 5 47 150
0.25 12 6 46 170
0.256667 7 7 39 136
0.263333 10 7 32 129
0.27 5 2 41 127
0.276667 9 4 43 108
0.283333 3 9 38 115
0.29 9 7 53 98
0.296667 8 5 37 130
0.303333 2 4 41 94
0.31 11 6 28 106
0.316667 6 2 34 96
0.323333 8 7 38 103
0.33 5 5 30 98
0.336667 5 8 31 99
0.343333 8 9 34 95
0.35 6 8 29 88
0.356667 4 9 31 88
0.363333 10 5 29 97
0.37 5 3 31 106
0.376667 4 9 24 96
0.383333 2 3 14 94
0.39 7 4 21 88
0.396667 4 2 26 93
0.403333 7 4 26 70
0.41 9 6 22 79
0.416667 7 6 24 89
0.423333 8 5 19 75
0.43 6 2 16 56
0.436667 8 5 23 75
0.443333 7 5 22 78
0.45 6 5 23 86
0.456667 4 1 25 76
0.463333 10 3 24 81
0.47 4 5 23 79
0.476667 10 5 26 76
0.483333 3 1 21 37
0.49 4 1 21 39
0.496667 6 3 15 31
0.503333 3 5 15 30
0.51 5 2 15 30
0.516667 4 0 15 31
0.523333 4 1 9 34
0.53 2 1 12 22
0.536667 3 4 17 23
0.543333 6 1 20 21
0.55 4 0 6 35
0.556667 5 4 16 23
0.563333 3 2 15 30
0.57 4 4 6 29
0.576667 3 2 11 28
0.583333 3 2 11 25
0.59 5 4 9 24
0.596667 1 5 14 19
0.603333 3 2 11 18
0.61 3 4 23 29
0.616667 1 0 12 13
0.623333 5 4 9 19
0.63 2 6 8 29
0.636667 1 4 13 24
0.643333 4 1 14 13
0.65 4 2 11 17
0.656667 1 4 14 13
0.663333 276 75 404 3709
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
