0.00333333 13 92 18 1
0.01 10 82 19 2
0.0166667 17 82 17 3
0.0233333 24 114 21 1
0.03 21 111 12 2
0.0366667 24 130 16 4
0.0433333 36 171 32 5
0.05 32 182 39 5
0.0566667 31 221 51 8
0.0633333 49 243 54 10
0.07 53 287 55 11
0.0766667 45 273 74 4
0.0833333 59 278 65 9
0.09 58 297 66 15
0.0966667 45 298 53 13
0.103333 53 308 53 10
0.11 33 289 63 11
0.116667 44 331 56 10
0.123333 37 314 64 5
0.13 37 297 46 6
0.136667 34 288 41 10
0.143333 41 292 48 7
0.15 35 236 44 6
0.156667 40 261 44 10
0.163333 38 226 46 5
0.17 32 264 39 10
0.176667 39 265 44 10
0.183333 31 255 34 8
0.19 23 258 49 4
0.196667 35 262 47 4
0.203333 25 244 49 6
0.21 36 257 40 2
0.216667 19 239 43 10
0.223333 35 225 37 8
0.23 24 216 36 9
0.236667 22 211 34 6
0.243333 20 180 29 2
0.25 26 178 35 3
0.256667 20 182 23 3
0.263333 23 165 17 6
0.27 22 161 31 8
0.276667 31 166 31 7
0.283333 17 138 21 1
0.29 16 119 25 3
0.296667 14 161 20 8
0.303333 12 152 24 5
0.31 25 125 22 2
0.316667 25 115 23 3
0.323333 19 118 23 1
0.33 20 122 16 2
0.336667 14 110 23 4
0.343333 17 106 27 4
0.35 17 103 24 2
0.356667 9 107 19 5
0.363333 17 118 20 3
0.37 14 109 30 3
0.376667 18 79 16 3
0.383333 15 113 16 5
0.39 12 103 35 4
0.396667 15 98 11 0
0.403333 12 83 16 3
0.41 13 89 17 6
0.416667 14 94 12 8
0.423333 14 86 17 1
0.43 17 104 17 3
0.436667 4 98 22 2
0.443333 13 87 22 1
0.45 9 92 31 6
0.456667 7 74 16 3
0.463333 18 99 26 2
0.47 17 91 17 4
0.476667 11 84 19 4
0.483333 17 46 18 2
0.49 8 52 20 1
0.496667 14 58 12 4
0.503333 3 34 7 2
0.51 8 64 12 1
0.516667 6 38 17 3
0.523333 3 47 11 0
0.53 8 54 9 1
0.536667 10 44 8 5
0.543333 11 45 8 2
0.55 11 43 6 3
0.556667 7 46 6 3
0.563333 4 45 13 4
0.57 6 47 5 2
0.576667 6 30 8 0
0.583333 7 45 10 2
0.59 5 39 10 2
0.596667 7 39 7 2
0.603333 3 27 7 3
0.61 6 36 4 0
0.616667 5 37 8 3
0.623333 6 34 8 2
0.63 7 37 9 0
0.636667 13 40 8 4
0.643333 5 29 9 4
0.65 1 33 14 3
0.656667 8 32 14 2
0.663333 224 3276 408 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
